EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159703951,RSA / Turf (RSA) 15th Jun,R1 1600m Plt,15-06-2019 11:25,22247955,War Jewel,0,179.21644697736951,97.1154190748362011662193294721572077864,84.5685518423307626392459297343616109683,120,55,1,1001,46.68,33.56,.88
159703951,RSA / Turf (RSA) 15th Jun,R1 1600m Plt,15-06-2019 11:25,24458640,Vaseem,0,3.0614622461581895,2.89986029277999355844892850422036400436,2.72721534634965904640616078181660553119,3.2,2.2,1,1001,13380.12,11049.32,124.66
159703959,RSA / Turf (RSA) 15th Jun,R5 1200m Plt,15-06-2019 13:40,11971751,Lagertha,0,1.7782964887207937,1.723959291151311837918501478365893418,1,1.79,1.62,2.1,1.78,0,38661.66,1248.84
159703959,RSA / Turf (RSA) 15th Jun,R5 1200m Plt,15-06-2019 13:40,23476307,Candle Rock,1,8.8,10.3998077696668033040337376361391067762,1,12,8.6,1.03,1.01,0,2001.38,3458.86
159703957,RSA / Turf (RSA) 15th Jun,R4 1200m Plt,15-06-2019 13:05,9871,Shady Affair,0,18.661562268,21.4439515960723521454232863335593899477,1,30,17,1,1001,0,358.5,7.88
159703963,RSA / Turf (RSA) 15th Jun,R7 1600m Hcap,15-06-2019 14:50,20518861,Winter Crusade,0,21.58976290041464,19.6321341924540528315857517765355728937,1,26,20,1,1001,0,553.74,7.76
159703963,RSA / Turf (RSA) 15th Jun,R7 1600m Hcap,15-06-2019 14:50,10106950,Private Ruler,0,13.777670262237077,11.9518614788371971657802481727632543904,1,1,1001,1,1001,0,157.28,16.76
159703963,RSA / Turf (RSA) 15th Jun,R7 1600m Hcap,15-06-2019 14:50,10509288,Patric,0,64.15651938249357,91.893627892683516942403905133742359846,1,110,100,1,1001,0,14.78,14.3
159703967,RSA / Turf (RSA) 15th Jun,R9 1600m Hcap,15-06-2019 15:55,12898870,Piccadilly Square,0,8.789899244603006,10.7753254826217459710562280591352318834,1,15,8.8,8.8,8.8,0,2123.8,168.18
159703967,RSA / Turf (RSA) 15th Jun,R9 1600m Hcap,15-06-2019 15:55,18222682,Sans Regrets,1,6.99142488530022,6.3835563949454749934476891324437151379,1,6.8,5.6,1.01,1.01,0,1055.2,1839.02
159703953,RSA / Turf (RSA) 15th Jun,R2 1600m Plt,15-06-2019 11:55,24458639,Wishonaire,0,71.87286667255684,22.6441765042773149718921718278383719181,27.9950268549830913069425104436045355083,120,50,900,900,100.54,99.32,1.22
159703951,RSA / Turf (RSA) 15th Jun,R1 1600m Plt,15-06-2019 11:25,23955687,Royal Siege,0,37.199067444643774,32.9176289833705087137318382117312074336,20.9394537177541729893778452200303490137,32,32,60,60,131.8,63.16,6.94
159703951,RSA / Turf (RSA) 15th Jun,R1 1600m Plt,15-06-2019 11:25,24141240,Bouncing Tigger,0,26.711945146120854,39.3198951540894858239814940006773752646,19.3356215725726910482502860299049197144,42,32,1,1001,253.47,89.64,1.17
159703955,RSA / Turf (RSA) 15th Jun,R3 1450m Plt,15-06-2019 12:30,11260345,Tierra Del Fuego,0,11.287991395727733,8.67667180635602356242486480450452877242,1,10.5,8.6,40,40,0,1016.06,37.3
159703955,RSA / Turf (RSA) 15th Jun,R3 1450m Plt,15-06-2019 12:30,9222472,Comaneci,0,6.357456886308647,5.47158193207449470014646259708160856041,1,6.2,5.5,1,1001,0,2558.04,99.7
159703959,RSA / Turf (RSA) 15th Jun,R5 1200m Plt,15-06-2019 13:40,22376205,Britannia Queen,0,15.808448370115366,15.3174904422529758671274278408794945581,1,17,11,1,1001,0,1987,6.71
159703965,RSA / Turf (RSA) 15th Jun,R8 1600m Hcap,15-06-2019 15:25,9065051,Tammany Hall,0,7.2,6.41256728071651750391214355596097159064,1,7,6,880,880,0,643.84,10.86
