EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159687437,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 11:30,22566943,Foreign Source,1,1.17,1,1.17629913254158824929153957643801241699,1,1001,1,1001,924.54,0,0
159687437,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 11:30,23088094,Amber Tree,0,1.76,1,1.78508782656012130030997609454576579992,1,1001,1,1001,3271.22,0,0
159687437,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 11:30,24539833,Nicalex,0,12,1,9.13920570264765784114052953156822810591,1,1001,1,1001,19.64,0,0
159687451,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 15:40,10460452,Captain Marooned,1,2.28,1,1,1,1001,1,1001,0,0,0
159687451,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 15:40,21564830,Zabivaka,0,3.57,1,1,1,1001,1,1001,0,0,0
159687445,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 13:55,24053543,Blushing Bride,1,7.4,1,1,1,1001,1,1001,0,0,0
159687445,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 13:55,3069913,Effort,0,7.9,1,1,1,1001,1,1001,0,0,0
159687447,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 14:30,535953,Grandissimo,0,5.7,1,1,1,1001,1,1001,0,0,0
159687435,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 11:00,5606033,Liquid Sunshine,0,13.45,1,9.2,1,1001,1,1001,2.82,0,0
159687435,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 11:00,11602002,Elma,0,17.4,1,10.2984667802385008517887563884156729131,1,1001,1,1001,11.74,0,0
159687435,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 11:00,22373752,Her Eminence,0,2.11,1,2.17740828714700448667194510424914225389,1,1001,1,1001,530.46,0,0
159687435,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 11:00,23510089,Tequila Maria,0,12.85,1,13,1,1001,1,1001,1.02,0,0
159687435,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 11:00,24631869,Copper Alley,0,3.725,1,3.45499045801526717557251908396946564885,1,1001,1,1001,41.92,0,0
159687443,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 13:15,12375626,Widows Lamp,0,4.356207675,1,1,1,1001,1,1001,0,0,0
159687449,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 15:05,9388426,Seattle Swing,0,2.6164666666666734,1,1,1,1001,1,1001,0,0,0
159687506,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 18:55,14361610,Stelvio,0,2.65,1,1,1,1001,1,1001,0,0,0
159687498,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 16:30,20186674,Excessive Grace,0,4.7,1,1,1,1001,1,1001,0,0,0
159687498,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 16:30,22875997,Jer,0,4.3,1,1,1,1001,1,1001,0,0,0
159687496,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 15:55,1141769,Castellano,1,1.59,1,1,1,1001,1,1001,0,0,0
159687500,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 17:05,22303588,Dons Assembly,0,4.8,1,1,1,1001,1,1001,0,0,0
159687504,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 18:15,12294103,Tweed Valley,0,2.06,1,1,1,1001,1,1001,0,0,0
159687504,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 18:15,12372993,Beat It,0,2.38,1,1,1,1001,1,1001,0,0,0
159687504,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 18:15,17858961,Torbenite,0,2.63,1,1,1,1001,1,1001,0,0,0
159687502,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 17:40,13276187,Kapen Pride,1,2,1,1,1,1001,1,1001,0,0,0
159687508,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 19:35,12294083,Green Plains,0,3.7,1,1,1,1001,1,1001,0,0,0
159687508,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 19:35,10399318,Tribal Fusion,0,8.700119959398286,1,1,1,1001,1,1001,0,0,0
159687508,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 19:35,10691729,Quinlan,0,10.6,1,1,1,1001,1,1001,0,0,0
159687508,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 19:35,12217205,Bold Respect,1,1.915,1,1,1,1001,1,1001,0,0,0
159687437,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 11:30,2401564,Just Amazing,0,8.3,1,7.30528345545699961434631700732741997686,1,1001,1,1001,103.72,0,0
159687437,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 11:30,7228601,Wall Of Sound,0,16.25,1,14,1,1001,1,1001,2.02,0,0
159687451,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 15:40,2410141,Days Of Thunder,0,2.54,1,1,1,1001,1,1001,0,0,0
159687451,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 15:40,18885063,Dubula,1,1.945,1,1,1,1001,1,1001,0,0,0
159687441,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 12:40,17242287,Clifton Crusher,0,2.38,1,1,1,1001,1,1001,0,0,0
159687447,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 14:30,8804349,Frikkie,1,3.075,1,1,1,1001,1,1001,0,0,0
159687443,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 13:15,12777957,Sassy Lady,0,3.69240617,1,1,1,1001,1,1001,0,0,0
159687449,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 15:05,9438073,King Django,0,6.3,1,1,1,1001,1,1001,0,0,0
159687449,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 15:05,14645475,Drop Kick,0,1.365,1,1,1,1001,1,1001,0,0,0
159687498,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 16:30,22451487,Valkyrie Silk,0,4.4,1,1,1,1001,1,1001,0,0,0
159687498,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 16:30,23333490,Apple Magic,0,2.36,1,1,1,1001,1,1001,0,0,0
159687498,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 16:30,24417685,Sabrena,0,30,1,1,1,1001,1,1001,0,0,0
159687496,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 15:55,23955746,Lady Secret,0,9.1,1,1,1,1001,1,1001,0,0,0
159687500,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 17:05,23174400,Lord Caro,0,14,1,1,1,1001,1,1001,0,0,0
159687504,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 18:15,10290533,Cause And Effect,1,2.48,1,1,1,1001,1,1001,0,0,0
159687502,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 17:40,10073785,Driven Force,1,9.6,1,1,1,1001,1,1001,0,0,0
159687502,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 17:40,13185606,Scrabble,0,6.05,1,1,1,1001,1,1001,0,0,0
159687508,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 19:35,11909581,Wynkelder,1,6.5,1,1,1,1001,1,1001,0,0,0
159687451,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 15:40,5006736,Seville,0,1.850275328162097,1,1,1,1001,1,1001,0,0,0
159687451,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 15:40,11073047,The Carpenter,0,4.35,1,1,1,1001,1,1001,0,0,0
159687451,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 15:40,17553939,Royal Fort,0,1.3125543607142753,1,1,1,1001,1,1001,0,0,0
159687445,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 13:55,22663495,Mendocino,0,3.45,1,1,1,1001,1,1001,0,0,0
159687445,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 13:55,17438682,Steady Breeze,0,6.35,1,1,1,1001,1,1001,0,0,0
159687445,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 13:55,23207421,Luna Wish,1,1.625,1,1,1,1001,1,1001,0,0,0
159687441,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 12:40,8571429,Afrikaburn,0,1.66,1,1,1,1001,1,1001,0,0,0
159687441,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 12:40,9998742,Union Jack,1,1.3573754958296194,1,1,1,1001,1,1001,0,0,0
159687441,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 12:40,14739411,Paper Town,0,1.56,1,1,1,1001,1,1001,0,0,0
159687447,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 14:30,10777229,Sheet Weaver,0,3.6,1,1,1,1001,1,1001,0,0,0
159687447,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 14:30,10827773,Blue Sage,0,10,1,1,1,1001,1,1001,0,0,0
159687447,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 14:30,11241035,Omaha Tribe,0,15.183334019258618,1,1,1,1001,1,1001,0,0,0
159687435,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 11:00,10846507,Beneficiary,1,11.25,1,9.52151898734177215189873417721518987342,1,1001,1,1001,121.66,0,0
159687435,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 11:00,24631870,Ample Glory,1,1.685,1,1.73682493114981415264519525206550557542,1,1001,1,1001,3115.46,0,0
159687443,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 13:15,16922893,Klever Kathy,0,2.0791205724293826,1,1,1,1001,1,1001,0,0,0
159687449,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 15:05,12853159,Just My Style,1,4.075,1,1,1,1001,1,1001,0,0,0
159687449,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 15:05,20576326,Jays Hawk,1,2.55,1,1,1,1001,1,1001,0,0,0
159687439,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 12:05,18885051,Grey Mistress,0,5.4,1,4.49362328280306239037206656197177209611,1,1001,1,1001,8.5,0,0
159687439,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2019 12:05,20299073,Winter Orchid,0,5.85,1,4.03999816551834839410010700855611552648,1,1001,1,1001,2.32,0,0
159687498,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2019 16:30,21467093,Belle Of Paris,1,4.4,1,1,1,1001,1,1001,0,0,0
