EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159508510,AUS / Sand (AUS) 5th Jun,R1 1400m Mdn,05-06-2019 03:25,18295079,6. No New Tricks,0,14.846954916489668,11.3400116823669284977240485544078161184,11.6469177050343816327760406553601199842,15.5,13,20,13,2987.06,2869.24,117.82
159508514,AUS / Sand (AUS) 5th Jun,R3 1200m 3yo,05-06-2019 04:35,24503319,13. Curious Heart,0,11.872970853490408,11.9826174424689176190140372355356408913,9.15507370004940785435163420221287299187,13,11,100,100,5343.28,3570.98,320.44
159508514,AUS / Sand (AUS) 5th Jun,R3 1200m 3yo,05-06-2019 04:35,24503313,5. Antilia,0,10,9.98016107044202248758534408065428507667,8.20272848296467640113729458821261625946,11,9,10,10,6640.32,5039.74,91.2
159508514,AUS / Sand (AUS) 5th Jun,R3 1200m 3yo,05-06-2019 04:35,17846679,9. Iguacu Falls,0,34,27.8887583284318364636925170550939305025,20.6091807006324166844311802742840901016,36,18,1,1001,1970.22,1368.68,26.04
159508512,AUS / Sand (AUS) 5th Jun,R2 1400m 2yo,05-06-2019 04:00,24070144,9. Unshockable,0,158.796153197,84.1105341954301802594769759631217776217,85.5531399164677804295942720763723150358,360,100,1,1001,536.32,534.2,2.12
159508512,AUS / Sand (AUS) 5th Jun,R2 1400m 2yo,05-06-2019 04:00,24151588,1. Itsayesfromme,0,5.1714618096072815,4.43018493080702667580424621873834415302,4.46572868075550190133315744020272705937,5.4,4.2,5,2.44,26076.44,24562.72,1513.72
159508512,AUS / Sand (AUS) 5th Jun,R2 1400m 2yo,05-06-2019 04:00,24503300,2. Widespread,0,6.051816313558374,4.68066547436986053570054902728261685326,5.02716358953696900749729417991925990883,6.4,5.3,670,8.4,12657.9,12381.26,276.64
159508520,AUS / Sand (AUS) 5th Jun,R6 1300m Hcap,05-06-2019 06:20,24503331,3. Shes Beneficial,0,11.003266516658023,11.036679588039355420392075770825654507,9.30383138112941136919486646476927947286,19.5,9.8,7.4,6,7138.94,5527.96,310.44
159508524,AUS / Sand (AUS) 5th Jun,R8 2100m Hcap,05-06-2019 07:30,23475450,2. Cedar Grande,1,7.133292721831822,5.73511233268885719999298402125309310798,4.84667384581347364573363409437419739608,8.4,6.2,6.2,1.01,20791.7,15481.46,5310.24
159508524,AUS / Sand (AUS) 5th Jun,R8 2100m Hcap,05-06-2019 07:30,24215708,1. Bea Tempted,0,3.825289188879534,3.34831839748320918782635544139795677259,3.66008730387494566100164026315567101973,4.9,3.2,130,3.1,42602.92,39794.4,2808.52
159508524,AUS / Sand (AUS) 5th Jun,R8 2100m Hcap,05-06-2019 07:30,24503353,15. Duns N Roses,0,27,14.6713817015331757698163254488194551787,15.238258534684026725145968589685542515,28,11.5,200,16,5079.86,4901.84,178.02
159508524,AUS / Sand (AUS) 5th Jun,R8 2100m Hcap,05-06-2019 07:30,15934932,9. Moscow Red,0,20.680554335862105,16.6890217020702382372543416436548994308,17.2350053918044572250179726815240833932,34,19,19,19,5564,5422.3,141.7
159508518,AUS / Sand (AUS) 5th Jun,R5 1200m Hcap,05-06-2019 05:45,24503328,8. Chouxter,0,7.8,5.34086439427417230087428110351787786952,5.82012048192771084337349397590361445783,8.2,5.6,1000,8,18243.4,18019.9,223.5
159508518,AUS / Sand (AUS) 5th Jun,R5 1200m Hcap,05-06-2019 05:45,20230196,11. Aerospeed,0,48.6251806553852,37.4584188224142425609843155366961190992,38.6279092669796146144503167777303614221,65,48,1,1001,1218.52,1208,10.52
159508518,AUS / Sand (AUS) 5th Jun,R5 1200m Hcap,05-06-2019 05:45,20960940,2. Moonlight Ruby,0,15,9.99000392354020362129183979169391878303,10.5046854639835993904949469654203505079,15.5,9.6,200,200,4712.02,4656.32,55.7
159508518,AUS / Sand (AUS) 5th Jun,R5 1200m Hcap,05-06-2019 05:45,22579614,9. Finally Free,0,18.781908476,13.2154107680902016653108704556494560744,13.872175019408263607349262485982920728,21,16.5,200,16.5,4637.2,4456.82,180.38
159508532,AUS / Cant (AUS) 5th Jun,R4 1900m Hcap,05-06-2019 05:35,17427230,4. Zoffanys Lad,0,16.298806591883675,15.3483367301339139171697927427901251101,11.8212974363484455388945077173387274087,18,13,50,16,5457.84,3804.08,232.12
159508532,AUS / Cant (AUS) 5th Jun,R4 1900m Hcap,05-06-2019 05:35,18953544,6. Latin Light,0,23,20.3399269998375411334253032455706961643,16.3099823932591334968244985222913915613,34,17,40,36,3180.6,2202.44,146
159508532,AUS / Cant (AUS) 5th Jun,R4 1900m Hcap,05-06-2019 05:35,24503123,5. Captain Manering,0,186.19020870048558,160.781679523303645928876687511457318573,109.334645423305217119650109340830990316,190,130,200,200,320.1,190.26,14.82
159508534,AUS / Cant (AUS) 5th Jun,R5 1250m Hcap,05-06-2019 06:10,13672302,4. Im A Legend,0,5.188551188,5.4498134345213173131337919475555272982,4.7328060243844131006454697585464977289,5.8,4.4,5,4.7,20915,16413.96,347.44
159508538,AUS / Cant (AUS) 5th Jun,R7 1550m Hcap,05-06-2019 07:20,19818316,5. Balmain Boy,0,11,8.52905459430952451591336570672770903431,8.63588799291158995152242201928528844979,14.5,8,10.5,6.6,10970.02,10045.92,924.1
159508528,AUS / Cant (AUS) 5th Jun,R2 1100m 2yo,05-06-2019 04:25,24503105,2. Shielded,0,7.832758093492448,7.87399200765365989261091166842073954653,5.84680076410126094233313763461589015168,8.8,5.9,8.8,8.8,4564.84,2531.58,171.3
159508804,AUS / Belm (AUS) 5th Jun,R6 2000m Hcap,05-06-2019 09:10,11399143,8. Magic Las Vegas,0,9.110118058,7.30754272264699300575768596209710617037,7.5145791026057028689346404990466051487,9.4,7.2,9,9,5485.66,5160.46,325.2
159508794,AUS / Belm (AUS) 5th Jun,R1 1000m 2yo,05-06-2019 06:15,24503231,5. Magnuson Man,0,165.0017446911242,104.52192033893281413720741493274293135,96.8876098463435942237525052674854822961,160,65,1,1001,389.18,316.94,5.32
159508802,AUS / Belm (AUS) 5th Jun,R5 1650m CL1,05-06-2019 08:35,24010154,9. Aeecee Tianhu,0,120,74.950674580382780184819656725230059025,75.6053706138833137241331580040141186241,130,75,1,1001,866.94,863.76,3.18
159508800,AUS / Belm (AUS) 5th Jun,R4 1200m CL1,05-06-2019 08:00,924363,4. Gillespie,0,4.526388824,3.88717958232668024125049413874209433042,3.59398112273849933105065791130754038513,4.5,3.35,5.2,5.2,26997.56,23046.72,356.42
159508892,AUS / Redc (AUS) 5th Jun,R1 1780m Pace M,05-06-2019 08:19,10827429,2. Change The Nation,0,251.1084335382283,265.378860916571633383249916759771179472,190.876901987662782727895819054146675805,410,120,140,85,145.9,96.78,10.48
159508894,AUS / Redc (AUS) 5th Jun,R2 2040m Pace M,05-06-2019 08:52,14849324,4. Pittsworth Man,0,80,71.3872116255408940771104478081209065282,53.1868563939337202771016663546152405917,85,55,110,48,213.64,119.08,33.44
