EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159517872,GB / Nott  5th Jun,6f Hcap,05-06-2019 15:45,6545710,Black Truffle,0,140,84.8400191630617111288241308412409667152,37.4735008615964001539667599635443260801,140,40,1000,120,75.84,2228.82,108.92
159517872,GB / Nott  5th Jun,6f Hcap,05-06-2019 15:45,9519533,First Excel,0,12.5,10.4711949023304407131671712838243444218,8.00687856357181203877609951206517003261,14.5,7.2,1000,6,1372.16,34589,4505.46
159517872,GB / Nott  5th Jun,6f Hcap,05-06-2019 15:45,11037746,Dalness Express,0,7.792620386554446,7.78883850371304988794458862942242331194,6.52408103472348576860143782463383128905,9.4,5.8,1000,4.8,1737.26,53725.18,2688.18
159517867,GB / Nott  5th Jun,6f Hcap,05-06-2019 15:10,12925702,Sandkissed,0,19.5,14.5195994252028573145591275476632420678,19.695575947074669254550054011636094516,22,16,950,15,158.58,11075.8,542.44
159517867,GB / Nott  5th Jun,6f Hcap,05-06-2019 15:10,56638,Celerity,0,299.719370725,164.736254880509115265952752511234615799,107.403938083551841138885229125250903511,300,130,950,40,26.36,1184.8,516.98
159517867,GB / Nott  5th Jun,6f Hcap,05-06-2019 15:10,12814086,Give Em A Clump,0,38.727501016,34.1219512925254456254994080727827412713,35.0198130019505493305182350319405950636,80,30,950,50,40.74,4786.3,202.26
159517857,GB / Nott  5th Jun,1m2f Hcap,05-06-2019 14:00,12695173,Acadian Angel,0,34.336535423,29.4056947425193565431598442095254824794,34.396080227421039251640716500166229634,70,24.29,1000,32,126.18,4190.04,273.84
159517852,GB / Nott  5th Jun,1m Hcap,05-06-2019 13:30,10339376,Circus Couture,1,6.494263955607028487942,8.28289582906725168314447577623126062019,8.84078171288776744770598934761326756434,13.4,6.03,17,1.01,994.74,47079.48,31839.9
159517852,GB / Nott  5th Jun,1m Hcap,05-06-2019 13:30,11157538,Masham Star,0,3.167463,2.83695964455899067097012562746228918481,2.83083381851438078791049812817353604292,3.33,2.64,1000,1.76,5118.18,214894.02,35583.76
159517852,GB / Nott  5th Jun,1m Hcap,05-06-2019 13:30,2525974,Mutafani,0,3.898416,3.57508317385894858887928568730474137131,3.44008487521745874778449552399847311646,5.27,2.7,990,1.1,7334.2,143981.62,38372.28
159517837,GB / Nott  5th Jun,5f Mdn Stks,05-06-2019 12:00,24506715,Poets Dance,0,85,118.79807989328326053485561253103112508,124.510453451130283688485766834117505236,234,44.85,1000,15,1033.06,1287.6,713.28
159517837,GB / Nott  5th Jun,5f Mdn Stks,05-06-2019 12:00,24506718,With Virtue,0,7.931773701,6.67416881643363886586461828958042658143,6.5547591936011582522506336639869692495,9.36,5.9,1000,10,41531.14,46735.08,1092.72
159517847,GB / Nott  5th Jun,1m Hcap,05-06-2019 13:00,20695825,Dalaalaat,0,2.879757148,2.79372726982089294855344264061134049166,3.08025428754890955005592972505131869402,3.82,2.64,1000,2.5,37607.48,311360.92,17864.36
159517847,GB / Nott  5th Jun,1m Hcap,05-06-2019 13:00,18856292,Burj,0,19.311452358,16.7439271731463572898902901575522033143,20.073311064399206319534723229916207716,24,14.5,1000,19.5,1839.28,18149.04,734.92
159518885,GB / Ripon  5th Jun,2m Hcap,05-06-2019 20:30,9478801,Buyer Beware,0,16.8572716787459,13.972236517471267975001803616334905005,10.8130867849827052149191601325099025609,18,8.6,1000,17,701.24,14368.38,1064.42
159518885,GB / Ripon  5th Jun,2m Hcap,05-06-2019 20:30,12943060,Tebay,0,31.685602151,28.8313238411443133431483504354107303658,32.1240525934886070798940064040785051997,36.67,19.5,1000,17,18.8,5891.98,1701.32
159518890,GB / Ripon  5th Jun,1m3f Nov Stks,05-06-2019 21:00,13058560,Stormin Norman,0,337.719388102,225.139255933927885803996986809046188656,147.319212135402088872630257104726914727,550,130,1000,200,4.72,1587.64,54.62
159518865,GB / Ripon  5th Jun,5f Nov Stks,05-06-2019 18:30,24292276,Spartan Fighter,1,2.836682337,2.71708561653513276666428313163318366913,2.69336353304963105173899035174413340424,3,2.5,13,1.01,3510.96,176997.38,82980.5
159518870,GB / Ripon  5th Jun,1m Hcap,05-06-2019 19:00,22618287,Cardano,1,3.7757156498570916,3.55763840574322018293841251004449396859,3.89053453693493457709019446805009380567,4.5,3.1,6,1.01,5990.48,161596.8,82896.2
159518875,GB / Ripon  5th Jun,6f Hcap,05-06-2019 19:30,18227447,Look Out Louis,0,5.8208367097860165,5.56858166979471658588313541212108220338,5.65389080604484847048369651612386005331,7.2,4.9,1000,1.15,2136.84,88378.28,43831.46
159518875,GB / Ripon  5th Jun,6f Hcap,05-06-2019 19:30,20160734,Converter,0,22.331572517346977,15.2697895645889905717644655885315725152,23.3033057825678755065266680304515868551,24,12,1000,120,433.06,15541.58,418.7
159518875,GB / Ripon  5th Jun,6f Hcap,05-06-2019 19:30,18889992,Coolagh Magic,0,47.41980271038308,32.6401076776655974084371703649467096528,24.5620997366025015469987121647317531644,50,24,1000,9.2,203.02,6322.26,4673.5
159519909,GB / Newt 5th Jun,2m1f Hcap Hrd,05-06-2019 15:00,10283031,Thahab Ifraj,0,11.5,12.9680717156537928002470237286316252861,12.6848546759380122183539291970881995284,17,11,1000,11,472.06,13329.32,2837.36
159519909,GB / Newt 5th Jun,2m1f Hcap Hrd,05-06-2019 15:00,7539754,All Yours,0,72.437530732,40.5591762765786917356041787792465162383,22.9467906040378110722683719006728264382,75,20,1000,2.58,135.14,4869.52,22320.4
159519909,GB / Newt 5th Jun,2m1f Hcap Hrd,05-06-2019 15:00,12115911,Passing Call,0,3.6809232946975503,3.51340029975206416985554364678358136262,3.77555640476133622394346428868900211495,4.5,3.2,1000,1.25,4865.36,134985.34,49680.62
159519919,GB / Newt 5th Jun,2m1f Hcap Hrd,05-06-2019 16:10,7338826,Flanagans Field,0,6.03012005829005,6.93802322022327933236075150475174020389,6.52131293233757121466972887693986129534,8.8,5.6,1000,1.33,640.92,25306.06,44234.7
