EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159962545,IRE / Curr 28th Jun,1m6f Grp2,28-06-2019 15:45,8193589,Heaven On Earth,0,102.35113504939888,99.348123133606391873240862401256717773,68.7726577312978192985588975289571039367,150,55,1000,130,54.36,2741.92,87.99
159962550,IRE / Curr 28th Jun,6f Grp2,28-06-2019 16:15,59451,Precious Moments,0,7.157097464849649,5.77173449226210242446576364395595818012,6.21543807080517026288746450065718000939,7.6,5.5,280,1.01,523.26,48519.26,32484.64
159962550,IRE / Curr 28th Jun,6f Grp2,28-06-2019 16:15,23618860,Yesterdayoncemore,0,209.900105577,104.780345988114596933446109885612605957,102.561790597629846361573957334895566014,240,75,1000,44,14.16,1501.33,276.62
159962550,IRE / Curr 28th Jun,6f Grp2,28-06-2019 16:15,23960455,Lorelei Rock,0,41.084536796491605,20.3533932892851369945207865417462432367,22.911535233463579261227649161040347329,44,19,1000,42,282.24,8691.28,400.62
159962565,IRE / Curr 28th Jun,7f Hcap,28-06-2019 17:55,19044455,Blyton,0,91.2777293001875,74.4379596941533120061906551366353445338,31.1515049704381521025269360390563566972,120,32,700,12.5,4,1507.23,718.09
159962565,IRE / Curr 28th Jun,7f Hcap,28-06-2019 17:55,19369839,Beleaguerment,0,130.42237748137075,118.326407864887487309969240649313082081,46.8274345202544268783457823248960175033,160,51.76,450,42,4.28,789.64,668.42
159962540,IRE / Curr 28th Jun,6f Mdn,28-06-2019 15:15,12666625,Dark Vader,0,7.4,6.66151762163484146591940083690497401034,5.269800867924775013497775478931679567,10.5,5.01,990,1.42,1791.32,29455.24,13833
159962540,IRE / Curr 28th Jun,6f Mdn,28-06-2019 15:15,249577,Masteroffoxhounds,0,3.4527932327089275,2.82026923538215307250537920442315146745,2.36225974695435586724446864588838087935,3.8,2.02,1000,2.8,8842.62,237612.78,24008.88
159962560,IRE / Curr 28th Jun,1m2f Grp1,28-06-2019 17:25,15609065,Magic Wand,0,5.95433860673733,6.12637058622663039288350597317628494916,7.77858587968986893302619366799154594951,9.53,5.6,1000,3.1,12016.32,116079.14,13297.1
159962570,IRE / Curr 28th Jun,1m2f Hcap,28-06-2019 18:25,10110154,Hamley,0,12.5,10.9108169134710336823830390156253320108,16.9690082273350815436473017345705434769,23.08,9.8,990,9,144.72,16020.56,1200.3
159962570,IRE / Curr 28th Jun,1m2f Hcap,28-06-2019 18:25,14436929,Fridtjof Nansen,0,55,30.5540311071902865672504535541868440125,33.1549915512432159904639300376260660378,60,25,1000,36,10.6,4258.26,458.41
159962570,IRE / Curr 28th Jun,1m2f Hcap,28-06-2019 18:25,19589083,Latoyah Of North,0,9.451413781193622,9.06880791774874886261868036888210448479,12.569284509092655970845623036417853248,17,8.8,1000,8,122,16188.2,1209.54
159962550,IRE / Curr 28th Jun,6f Grp2,28-06-2019 16:15,23510284,Ickworth,0,10.5,6.9126153410879658869243133812349784223,5.24498744391456325392429305776462789795,10.5,5,1000,2.8,1380.58,53785.4,4099.21
159962550,IRE / Curr 28th Jun,6f Grp2,28-06-2019 16:15,24354214,Albigna,1,3.894765799,4.04281721716678828829248224118634240756,5.36010715518728187832310924138269520127,6,3.6,210,1.01,3777,131291.56,32576.22
159962550,IRE / Curr 28th Jun,6f Grp2,28-06-2019 16:15,11000813,A New Dawn,0,13.764350094,11.6675426516834546977462117586795254634,23.4509766741052551398548792454806514517,26,11.5,1000,50,342.9,18314.34,400.18
159962565,IRE / Curr 28th Jun,7f Hcap,28-06-2019 17:55,10308551,Waitaki,0,11.46900992875453,13.5728059896414630720226686667915306679,21.2334110465060042314985013338644933208,23,11,1000,6,10.4,10420.52,1304.52
159962540,IRE / Curr 28th Jun,6f Mdn,28-06-2019 15:15,24818063,Sideshift,0,7.783545629207218,7.25914498345084653113461987872156843664,24.6638760177894763909604956167903772301,25.54,6.6,1000,6,271.78,32431.92,3573.56
159962555,IRE / Curr 28th Jun,7f Hcap,28-06-2019 16:50,19481489,Mia Mento,0,14.909584009237005,11.8282424918934319932294485502813017561,14.3078428571917165127243642622373584931,18.5,12.5,1000,3.5,36.84,8363.8,3299.35
159962555,IRE / Curr 28th Jun,7f Hcap,28-06-2019 16:50,13552768,Innamorare,0,6.175197703,6.5662068956629637103899610274967698301,9.50344000082348391673185555319166851604,10.5,6.2,1000,5.2,125.34,34363.24,3280.18
159962570,IRE / Curr 28th Jun,1m2f Hcap,28-06-2019 18:25,18992369,Wentwood,0,12.5,11.2864124243084147088168967519045561614,12.6765809324883648788090457279893547865,16,11.54,1000,8,158.58,10050.56,1018.02
159962570,IRE / Curr 28th Jun,1m2f Hcap,28-06-2019 18:25,11671173,Nimitz,0,30,22.2422377348904148401625069753971930802,13.7037336709629105376202689745076586023,32,25,80,25,25.6,4074.86,374.63
159962545,IRE / Curr 28th Jun,1m6f Grp2,28-06-2019 15:45,19761475,Western Australia,0,14.546136471,13.8934715456267747418698687412989799744,12.1234548048217055602445596907185196327,15.5,11,1000,13,1179.72,19883.9,958.94
159962545,IRE / Curr 28th Jun,1m6f Grp2,28-06-2019 15:45,18241611,Raa Atoll,0,26,23.3892762668495617583238591758677143918,19.3154424310661698619970944233862059809,30,16.5,1000,4,555.76,10137.26,2536.94
159962550,IRE / Curr 28th Jun,6f Grp2,28-06-2019 16:15,290095,Tango,0,5.389266206788669,5.73445384418884644891264063268943907822,6.66864697597889875813374198865475449878,8.8,5.3,1000,5.3,1255,60968.62,3533
159962550,IRE / Curr 28th Jun,6f Grp2,28-06-2019 16:15,24530138,Blissful,0,28.449988530590197,26.0779610353131399906550075862578749539,46.2208665213451643456890576502252799469,80,23,1000,8,188.54,9223.54,978.02
159962540,IRE / Curr 28th Jun,6f Mdn,28-06-2019 15:15,24818061,Roman Turbo,1,37.869561678,30.760279286652655914881562555773952415,30.6545869454603094998306041456249597879,100,26.85,7.4,1.01,68.16,3153.81,59335.4
159962540,IRE / Curr 28th Jun,6f Mdn,28-06-2019 15:15,1551693,Papa Bear,0,13,11.6581807597545346189087916118125095994,11.5080184481003812226374468416603400989,15.5,10.29,1000,11.5,578.42,22244.9,1040.29
159962560,IRE / Curr 28th Jun,1m2f Grp1,28-06-2019 17:25,15836868,Worth Waiting,0,10.5,9.14752554715623550852632077938297080617,10.4988452032557681287544130841521643541,12.64,8.6,1000,9.2,4727.78,57964.22,3993.34
159962555,IRE / Curr 28th Jun,7f Hcap,28-06-2019 16:50,21214435,Sonaiyla,0,7.657394303,6.55239069574422817283176725901959490348,9.13356571874107214522864939328638811878,10.21,6,1000,3,985.42,60916.18,4062.6
159962555,IRE / Curr 28th Jun,7f Hcap,28-06-2019 16:50,13617205,Bungee Jump,0,15.45586065427473,13.2767670977631192524704949123918370085,15.3504632455420178056066358389493307941,17.5,13.5,1000,10.5,122.14,12372.12,3973.52
159962545,IRE / Curr 28th Jun,1m6f Grp2,28-06-2019 15:45,10254065,Mustajeer,0,27.86329993477091,21.9052678154107006654329700771657781491,15.1859219461022063095488797734467264642,27,13.5,1000,14,570.26,11509.4,605.1
