EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159780240,AUS / Cant (AUS) 19th Jun,R2 1100m 2yo,19-06-2019 04:25,24688047,4. Earth Song,0,8.591025110867921,9.5656309785116921658555758197828041858,8.79854737072341088818299408062369032699,13.5,8.2,7.6,7.6,7955.23,6894.44,89.41
159780240,AUS / Cant (AUS) 19th Jun,R2 1100m 2yo,19-06-2019 04:25,2368905,1. Aquitaine,0,5.118498956254838,5.09735665423256277116785585187266451938,4.32289510333207248719094941714521508889,6,4.6,7,4,18611.84,12732.06,1239.9
159780242,AUS / Cant (AUS) 19th Jun,R3 1900m 3yo,19-06-2019 05:00,24688058,7. Leardo,0,97.65286585886034,102.797432636188531961175637755143143025,54.7350250251710904554143380368008638426,140,85,60,60,685.31,285.5,16.85
159780248,AUS / Cant (AUS) 19th Jun,R6 1200m Hcap,19-06-2019 06:45,10517165,2. Rafhas Choice,0,11.5,7.2102985176621802477074534574289191134,7.41360182651598687677823738873557719422,11.5,7.8,1,1001,10284.06,10234.28,49.78
159780238,AUS / Cant (AUS) 19th Jun,R1 1100m 2yo,19-06-2019 03:50,24688041,5. Morethannumberone,0,32,29.4262377797390316510788353613529276055,25.0361375418334536386902027692105781219,36,26,48,48,914.34,673.92,57.04
159780244,AUS / Cant (AUS) 19th Jun,R4 1900m Hcap,19-06-2019 05:35,9465726,3. Dylans Romance,1,6.2,6.25402602210545522439895120618733921271,4.44263154083739697330606761996789037785,11,5.7,6,2,16020.12,9192.44,4502.66
159780244,AUS / Cant (AUS) 19th Jun,R4 1900m Hcap,19-06-2019 05:35,18834245,6. Smokin Pierro,0,32,28.9287120986630570429474992046783383892,17.9537952365218050733155303256000390005,38,25,1,1001,1846.13,1019.48,33.43
159780246,AUS / Cant (AUS) 19th Jun,R5 1250m 3yo,19-06-2019 06:10,21317315,11. Tawaret,0,24.07738035920076,16.3387733009032588055866332543639346223,14.628903814682700920166209090317265407,28,18,100,7,4454.63,3610.62,844.01
159780246,AUS / Cant (AUS) 19th Jun,R5 1250m 3yo,19-06-2019 06:10,23569004,5. Dame Kiri,0,23.564771767602796,16.9395047349683912011988768956787695024,17.3885566081219601125489305787739321267,38,11,1,1001,4360.77,4280.06,80.71
159780246,AUS / Cant (AUS) 19th Jun,R5 1250m 3yo,19-06-2019 06:10,16625504,7. Misteed,1,7.047117418,5.8180905895500410953618944184776031388,4.45134284660752102101799556306909885168,8.8,6,8.2,1.01,19851.56,13442.38,6409.18
159781412,AUS / Sand (AUS) 19th Jun,R2 2400m 3yo,19-06-2019 04:00,23630976,9. Infallybelle,0,8.98691857910439,6.70603743780923899074398403274237386163,7.33354851205711044396176035195971278759,11.5,6.8,500,6,7228.1,6623.02,605.08
159781412,AUS / Sand (AUS) 19th Jun,R2 2400m 3yo,19-06-2019 04:00,24688307,5. Dunmam,1,4.351770577813804,4.16315534780308469057833692307351578409,3.77035842415866061281343940568467459095,6.2,4.2,5,1.01,32327.62,25965.12,6362.5
159781412,AUS / Sand (AUS) 19th Jun,R2 2400m 3yo,19-06-2019 04:00,24688308,11. Catalanic,0,22,19.4370296647642134773737875249943822704,20.8741153466802789361665311207627485249,32,20,500,22,2889.55,2764.88,124.67
159781418,AUS / Sand (AUS) 19th Jun,R5 1800m Hcap,19-06-2019 05:45,10508673,12. The Donchess,0,68.22093081647066,41.0118858341710404962964418998909896956,35.8378225277959813841898901489486954494,80,30,46,46,1800.62,1172.03,23.13
159781418,AUS / Sand (AUS) 19th Jun,R5 1800m Hcap,19-06-2019 05:45,12231829,3. Tuff Bickie,0,65.34100023051724,43.9657209925560162567833933602458157844,27.1853872094913050544449861856005200715,75,26,40,40,984.48,442.11,24.27
159781418,AUS / Sand (AUS) 19th Jun,R5 1800m Hcap,19-06-2019 05:45,24688323,16. Wild Sea,0,33.004503208139504,38.6871918147126574877686387440894604831,28.593369482763464726210209872727783553,70,34,1,1001,1779.65,1225.4,20.45
159781420,AUS / Sand (AUS) 19th Jun,R6 1000m 3yo,19-06-2019 06:20,24688329,8. Shut The Frontgate,0,140,103.196785839629385587107362264715994013,104.918144953181449531814495318144953181,170,85,1,1001,678.15,674.87,3.28
159781414,AUS / Sand (AUS) 19th Jun,R3 2400m Hcap,19-06-2019 04:35,24688310,10. Jakes Hill,0,11.005218705405131,8.94101678098098211590069581645330475197,8.60169256972346700677464562470433593296,13.5,8.6,9.8,3,11267.01,9594.06,1672.95
159781416,AUS / Sand (AUS) 19th Jun,R4 1600m 3yo,19-06-2019 05:10,24688316,8. Light Parade,0,29.537177409,31.8201182526640175659664197578241590612,27.6074345207251505830384147529115170759,46,9.6,42,22,2721.09,1980.42,202.25
159781416,AUS / Sand (AUS) 19th Jun,R4 1600m 3yo,19-06-2019 05:10,1419807,6. Naomi,0,40,42.1700751528779147941108277016627421141,36.6740608914174677466065039283278682399,55,21,75,27,2140.86,1678.5,98.68
159781410,AUS / Sand (AUS) 19th Jun,R1 1000m 2yo,19-06-2019 03:25,317333,4. Chassis,0,10.95264680914988,9.81363464115119807151495499191597307695,10.6896295544458428628783060190636009726,15.5,9.4,500,500,4433.58,4392.96,40.62
159781424,AUS / Sand (AUS) 19th Jun,R8 1400m Hcap,19-06-2019 07:30,22636847,10. Sunday Night Tea,0,18.540516927632055,19.6024751370695566994763936186388991805,13.6197069455886183579380727193407864057,22,15,10,10,4721.99,2728.34,95.55
159781422,AUS / Sand (AUS) 19th Jun,R7 1300m Hcap,19-06-2019 06:55,9531500,8. Chat To Maggie,0,110,68.9479452924639717348547273153397300812,69.0082936067393717756154901064455038203,130,46,65,42,1225.04,1173.63,51.41
159782074,AUS / Bala (AUS) 19th Jun,R3 1050m Mdn,19-06-2019 04:50,12413854,6. All Things Nice,0,44.890291891,40.2031364975537966493367262678001840077,25.701361043008042526865705840570079967,55,19,1,1001,872.86,512.5,6.2
159782082,AUS / Bala (AUS) 19th Jun,R7 1600m Hcap,19-06-2019 07:10,2343309,8. Storm Fox,0,75,69.7761392586029835881782408305794161347,41.0692083749926483561724401576192436629,80,60,900,11,680.12,306.98,144.22
159782084,AUS / Bala (AUS) 19th Jun,R8 1400m Hcap,19-06-2019 07:45,10614098,1. Borris In Ossory,1,3.219695855,3.69674328305334178972513025460343387315,2.95984120850396963854675623311251338197,6.4,3.3,3.2,1.01,33589.96,22956.52,5112.54
159782084,AUS / Bala (AUS) 19th Jun,R8 1400m Hcap,19-06-2019 07:45,23909620,6. Hahndorf,0,22.005433750645025,22.4489770832126400461767722025232560796,14.2253686555440193675801179995093678527,30,19.5,36,36,4035.61,2160.4,69.57
159782084,AUS / Bala (AUS) 19th Jun,R8 1400m Hcap,19-06-2019 07:45,24688267,11. Lord Rosenthal,0,65,73.5212383937503580925995362643198319113,45.3270780673080740574090494024853433559,120,55,65,65,755.63,422.9,20.93
159782072,AUS / Bala (AUS) 19th Jun,R2 1050m CL2,19-06-2019 04:15,16311893,2. Rushwa,0,6.267174692,5.2945517428625437849360254484433970274,5.44710977584852328638456440349899270092,6.6,5.7,6,6,9113.48,8784.3,329.18
159782078,AUS / Bala (AUS) 19th Jun,R5 1300m Mdn,19-06-2019 06:00,24688257,10. Helpeny,0,40.979995134538036,30.5116324518698346658791545246481167024,29.5048861052379622611401444129732317389,38,23.64,200,180,752.01,529.6,35.23
159782078,AUS / Bala (AUS) 19th Jun,R5 1300m Mdn,19-06-2019 06:00,16195507,3. Indian Mo,0,30,33.019344618862321043333777585853278603,27.255447677694279343263210519215661379,54.55,26,25,18.5,1260.17,892.42,180.45
159782076,AUS / Bala (AUS) 19th Jun,R4 1600m Mdn,19-06-2019 05:25,20930374,10. Predicated,0,3.2051071775743916,3.3960375022808519434245843432763766837,2.76112760295044293709922532339968123355,6.4,3,110,1.01,40468.5,26471.84,7999.18
159782076,AUS / Bala (AUS) 19th Jun,R4 1600m Mdn,19-06-2019 05:25,12704401,1. Always The King,0,13.5,14.0171340883817159368787572656779444613,10.8030365071049116602087397476312490948,16.5,11.5,19.5,19.5,5592.61,4068.7,42.09
