EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159673996,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 19:10,10124538,Sicario,0,6.693638080246747,5.8167843627423201493556019327669798169,1,6.2,5.78,1,1001,0,1369.78,38.38
159674011,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 20:40,20765653,Estijmaam,0,2.52,2.80305960100017553561414527798666643352,1,3.1,2.78,1,1001,0,1877.26,177.42
159674006,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 20:10,10714028,El Tren,0,4.4,4.71651807559355185260988695297399954869,1,5.8,5.8,5.5,5.5,0,1490.1,153.16
159673991,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 18:40,20712453,Western Dawn,0,9,5.00224766321641651387009544588872085934,1.93999817928280589366426001967653846436,1,1001,1,1001,8.88,594,.4
159673996,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 19:10,9380376,Park Row,1,4.2,4.33037197425597385244783004306034504248,6.46998798342600062478987993475680336726,4.6,3.7,1,1001,20.12,2411.78,129.4
159674006,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 20:10,13233306,Magic Sea,0,12.5,9.5890484260625183705847384005535959173,1,13,13,1,1001,0,508.68,11.12
159674006,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 20:10,23510289,Malbas,1,2.797294495462101,3.11178712480064404483254086937902928495,3.22322785383624670142125161791859407973,3.55,3.4,1,1001,182.14,2182.72,266.8
159673981,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 17:35,24623773,The Truant,0,2.8810302315940497,2.85059118266249033658792572362594702177,4.41190708789154841050996822207248488408,2.66,2.6,1,1001,13.56,2437.7,33.62
159673981,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 17:35,23433958,Ernie T,0,42,37.3486543479162404892000386129853239291,1,44,38,960,960,0,114.78,1.4
159673991,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 18:40,19548508,Royal Canford,0,5.586172782,6.29608958221697914524815910346561110818,6.25488470767801684108909752403413984195,8.6,6,1,1001,26.72,2618.52,27.42
159674001,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 19:40,18992375,Fire Fly,0,5.1,4.9433865143148378125994172131425401314,1,5.1,4.9,1,1001,0,1447.36,11.8
159673996,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 19:10,16660944,Aztec Eagle,0,3.85,2.57419973665401015026664831081739048839,2.50537599851763084741903222985323225392,3.45,3.45,1,1001,29,3228.82,7.34
159674011,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 20:40,3411789,Kings Song,0,24,17.5257256760850985902323963982237138415,1,19,13.5,1,1001,0,227.38,4.04
159673986,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 18:10,13349148,Time Tunnel,1,2.02,2.12657990268894295652743957851060056871,1.99999112620487106488289270586202455771,2.32,2.08,1,1001,8.88,5424.44,332.92
159673986,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 18:10,21566153,Kalanoura,0,1.5167745278010627,1.58466412436186322341921487816895052048,1.89998740017639753043457391596517648753,1.71,1.5,1,1001,6,8646.2,194.14
159673986,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 18:10,24420522,Lon Dubh,0,9.220554395730138,9.35028338173881316013135591556873536562,1,12,5.7,1,1001,0,1900.26,9.8
159674006,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 20:10,8201382,Mastermind,0,2.0933052538112134,2.10242962570670121487663485355711286592,1,2.16,2.06,1,1001,0,7746.76,137.12
159674006,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 20:10,21470739,Galeola,1,7.256870188539905,6.02123469162713645957699793058951264297,4.04792957887182155879555606977433251197,5.9,4.9,9,9,4,554.12,349.02
159674006,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 20:10,23510291,Nobel Joshua,0,3.9800692143100607,4.19680057623510843756113051081216703108,1,1,1001,1,1001,0,674.98,12.9
159674006,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 20:10,4066557,King Of Aran,1,3.85,4.67985900199350874173245431075246996828,5.96127414504074735038155731636773039406,6.2,4.1,1,1001,45.12,2888.54,388.14
159674006,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 20:10,18436572,Novel Character,0,34,24.9704688316005510211927567330622286821,1,36,17,960,960,0,187.02,.84
159673981,IRE / Leop  13th Jun,TO BE PLACED,13-06-2019 17:35,24623772,Justifier,1,2.498516438227089,2.4099342879254526266223521832820822985,1,2.8,2.34,1,1001,0,7105.82,218.42
