EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159495657,RSA / Vaal (RSA) 4th Jun,R9 1500m Hcap,04-06-2019 15:55,8631661,Pink,0,8.193319707425177,7.30903345873686989671095689015104068151,1,9.4,8,1,1001,0,1687.88,6.84
159495657,RSA / Vaal (RSA) 4th Jun,R9 1500m Hcap,04-06-2019 15:55,17192980,To The Regiment,0,9.598149730275036,10.9809976057835788621231068180415587499,1,19,10,1,1001,0,1485.98,38.28
159495651,RSA / Vaal (RSA) 4th Jun,R6 1200m Hcap,04-06-2019 14:05,246210,Armstrong,0,11,11.3026275590798882408784635957804504911,1,12,12,8.8,8.8,0,414.52,37.1
159495651,RSA / Vaal (RSA) 4th Jun,R6 1200m Hcap,04-06-2019 14:05,19675698,Double O Eight,0,10.949863206,9.45285244168331150062999873879369848144,1,1,1001,1,1001,0,198.54,11.62
159495653,RSA / Vaal (RSA) 4th Jun,R7 2000m Hcap,04-06-2019 14:40,18103937,Africas Gold,0,16,15.826187649324532991863707504478973901,1,17,14.5,1,1001,0,574.08,9.5
159495653,RSA / Vaal (RSA) 4th Jun,R7 2000m Hcap,04-06-2019 14:40,14508,Gone With The Wind,0,24.137512834,28.267158911020287302047863091191299326,1,32,23,1,1001,0,246.8,7.92
159495641,RSA / Vaal (RSA) 4th Jun,R1 1000m Plt,04-06-2019 11:10,23071510,Desert Kitten,0,9.200502419,9.65369799124180181300122922712438909515,8.81175697988592014410087060942659861903,10,8,1,1001,532.96,415.98,3.06
159495641,RSA / Vaal (RSA) 4th Jun,R1 1000m Plt,04-06-2019 11:10,24503938,Spiritofthegroove,1,9.431449917571733,10.0926615321970888714889630170997966455,4.13889878191512419263947288569075382548,11,9.6,1.01,1.01,2306.9,759.74,1407.96
159495643,RSA / Vaal (RSA) 4th Jun,R2 1000m Plt,04-06-2019 11:45,502212,Blow Me Down,0,14.450317346723748,9.34741615519436625890997486976120588766,9.7821907696257782912895564542011682393,12,9.8,1,1001,623.16,621,2.16
159495643,RSA / Vaal (RSA) 4th Jun,R2 1000m Plt,04-06-2019 11:45,24241531,Informative,0,2.837824700606906,2.74268836909384141057328944953669299306,2.72789747455057396577864414121724063245,3.4,2.74,2.54,2.12,11542.5,10738.24,804.26
159495643,RSA / Vaal (RSA) 4th Jun,R2 1000m Plt,04-06-2019 11:45,7950435,Pitter Patter,0,228.163572224,89.1494071666049814900447909915144150311,90.8392527675276752767527675276752767528,240,120,1,1001,86.72,86.32,.4
159495643,RSA / Vaal (RSA) 4th Jun,R2 1000m Plt,04-06-2019 11:45,17677498,Iron Henry,0,70,25.0540529030082566117486842807383276288,25.5502212781023189945123030624889360949,48,30,1,1001,112.98,95.8,17.18
159495649,RSA / Vaal (RSA) 4th Jun,R5 1200m Hcap,04-06-2019 13:30,1289062,Memphis Belle,0,18.5,18.9414054651362248136353456879652652899,1,19,19,1,1001,0,146.98,4.98
159495649,RSA / Vaal (RSA) 4th Jun,R5 1200m Hcap,04-06-2019 13:30,19170053,Operetta,0,5.541024412,5.11412517697346947245779632600950865352,1,5.5,4.4,1,1001,0,2702.08,43.58
