EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159425055,RSA / Grey (RSA) 1st Jun,TO BE PLACED,01-06-2019 13:25,13477661,Roys Riviera,0,2.58,1,1,1,1001,1,1001,0,0,0
159425047,RSA / Grey (RSA) 1st Jun,TO BE PLACED,01-06-2019 11:05,24026679,Mia Noir,0,13,1,10,1,1001,1,1001,11.84,0,0
159425061,RSA / Grey (RSA) 1st Jun,TO BE PLACED,01-06-2019 15:25,9410863,Mr Winsome,0,9.5,1,1,1,1001,1,1001,0,0,0
159425049,RSA / Grey (RSA) 1st Jun,TO BE PLACED,01-06-2019 11:40,20759376,Makhet,1,3.35,1,3.25167942508982971410717075456959850023,1,1001,1,1001,256.04,0,0
159425049,RSA / Grey (RSA) 1st Jun,TO BE PLACED,01-06-2019 11:40,24169711,Blush Of Dawn,0,5.85,1,5.73577981651376146788990825688073394495,1,1001,1,1001,23.98,0,0
159425057,RSA / Grey (RSA) 1st Jun,TO BE PLACED,01-06-2019 14:05,20946069,Snapscan,0,14,1,1,1,1001,1,1001,0,0,0
159425120,RSA / Kenil (RSA) 1st Jun,TO BE PLACED,01-06-2019 14:55,22071347,Wallis Simpson,1,1.79,1,1,1,1001,1,1001,0,0,0
159425112,RSA / Kenil (RSA) 1st Jun,TO BE PLACED,01-06-2019 12:35,23632524,Grey Again,0,12.75,1,1,1,1001,1,1001,0,0,0
159425124,RSA / Kenil (RSA) 1st Jun,TO BE PLACED,01-06-2019 16:05,231591,Sherwood Forest,1,3.3,1,1,1,1001,1,1001,0,0,0
159425110,RSA / Kenil (RSA) 1st Jun,TO BE PLACED,01-06-2019 12:00,22071345,Midwinter,0,1.91,1,1.88027376805212272320839039765239957837,1,1001,1,1001,118.34,0,0
159425122,RSA / Kenil (RSA) 1st Jun,TO BE PLACED,01-06-2019 15:30,14602517,Intothelimelight,0,3.675,1,1,1,1001,1,1001,0,0,0
159425053,RSA / Grey (RSA) 1st Jun,TO BE PLACED,01-06-2019 12:50,10691729,Quinlan,1,1.62,1,1,1,1001,1,1001,0,0,0
159425055,RSA / Grey (RSA) 1st Jun,TO BE PLACED,01-06-2019 13:25,10155972,Liege,1,5,1,1,1,1001,1,1001,0,0,0
159425063,RSA / Grey (RSA) 1st Jun,TO BE PLACED,01-06-2019 16:00,12622996,Polar Ice,0,3.7,1,1,1,1001,1,1001,0,0,0
159425063,RSA / Grey (RSA) 1st Jun,TO BE PLACED,01-06-2019 16:00,18549144,Mashari,0,1.9484527213114775,1,1,1,1001,1,1001,0,0,0
159425063,RSA / Grey (RSA) 1st Jun,TO BE PLACED,01-06-2019 16:00,19249429,Priceless Ruler,1,2.512685029355343,1,1,1,1001,1,1001,0,0,0
159425047,RSA / Grey (RSA) 1st Jun,TO BE PLACED,01-06-2019 11:05,22034020,Hey Delilah,1,3.325,1,3.34957425494615577260205359378913097921,1,1001,1,1001,79.86,0,0
159425061,RSA / Grey (RSA) 1st Jun,TO BE PLACED,01-06-2019 15:25,20154405,Protea Paradise,0,1.935,1,1,1,1001,1,1001,0,0,0
159425061,RSA / Grey (RSA) 1st Jun,TO BE PLACED,01-06-2019 15:25,12502820,Ancestry,0,2.94,1,1,1,1001,1,1001,0,0,0
159425049,RSA / Grey (RSA) 1st Jun,TO BE PLACED,01-06-2019 11:40,20996524,Seek Moon Magic,0,3.675,1,3.38695652173913043478260869565217391304,1,1001,1,1001,75.9,0,0
159425059,RSA / Grey (RSA) 1st Jun,TO BE PLACED,01-06-2019 14:45,13189869,Capoeira,0,29.75,1,1,1,1001,1,1001,0,0,0
159425057,RSA / Grey (RSA) 1st Jun,TO BE PLACED,01-06-2019 14:05,9353726,Return Flight,0,2.16,1,1,1,1001,1,1001,0,0,0
159425057,RSA / Grey (RSA) 1st Jun,TO BE PLACED,01-06-2019 14:05,19933023,Princess Irene,0,6.2,1,1,1,1001,1,1001,0,0,0
159425114,RSA / Kenil (RSA) 1st Jun,TO BE PLACED,01-06-2019 13:10,10087972,Lady Of The Lake,1,2.25,1,1,1,1001,1,1001,0,0,0
159425120,RSA / Kenil (RSA) 1st Jun,TO BE PLACED,01-06-2019 14:55,8729662,Flash Fire,0,9.6,1,1,1,1001,1,1001,0,0,0
159425120,RSA / Kenil (RSA) 1st Jun,TO BE PLACED,01-06-2019 14:55,17693304,Everdene,0,7.8,1,1,1,1001,1,1001,0,0,0
159425112,RSA / Kenil (RSA) 1st Jun,TO BE PLACED,01-06-2019 12:35,260202,Captain Flinders,0,6.65,1,1,1,1001,1,1001,0,0,0
159425112,RSA / Kenil (RSA) 1st Jun,TO BE PLACED,01-06-2019 12:35,24458930,Rain In England,0,11.05,1,1,1,1001,1,1001,0,0,0
159425124,RSA / Kenil (RSA) 1st Jun,TO BE PLACED,01-06-2019 16:05,11321666,Strikeitlikeamatch,0,2.52,1,1,1,1001,1,1001,0,0,0
159425124,RSA / Kenil (RSA) 1st Jun,TO BE PLACED,01-06-2019 16:05,16343421,Jephthah,0,2.6,1,1,1,1001,1,1001,0,0,0
159425110,RSA / Kenil (RSA) 1st Jun,TO BE PLACED,01-06-2019 12:00,3431264,Buffett,0,17.25,1,1,1,1001,1,1001,0,0,0
159425116,RSA / Kenil (RSA) 1st Jun,TO BE PLACED,01-06-2019 13:45,20408427,Bold Vision,0,6.3,1,1,1,1001,1,1001,0,0,0
159425116,RSA / Kenil (RSA) 1st Jun,TO BE PLACED,01-06-2019 13:45,23333470,Doppio Oro,1,2.26,1,1,1,1001,1,1001,0,0,0
159425053,RSA / Grey (RSA) 1st Jun,TO BE PLACED,01-06-2019 12:50,12706355,Di Mazzio,0,4.25,1,1,1,1001,1,1001,0,0,0
159425053,RSA / Grey (RSA) 1st Jun,TO BE PLACED,01-06-2019 12:50,13263469,Chantyman,1,1.805,1,1,1,1001,1,1001,0,0,0
159425055,RSA / Grey (RSA) 1st Jun,TO BE PLACED,01-06-2019 13:25,13536351,Noble Secret,0,2.6449882446177075,1,1,1,1001,1,1001,0,0,0
