EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159977484,RSA / Fair (RSA) 28th Jun,R8 1400m Hcap,28-06-2019 15:45,10006100,Shes Foxy,0,78.53839509930988,70.884229940226207141746105815167877697,1,1,1001,1,1001,0,1.8,.82
159977484,RSA / Fair (RSA) 28th Jun,R8 1400m Hcap,28-06-2019 15:45,13232474,Lalena,0,22.953359958,11.0520813184911488975658523268125968388,1,1,1001,1,1001,0,117.72,9.01
159977484,RSA / Fair (RSA) 28th Jun,R8 1400m Hcap,28-06-2019 15:45,13629612,Ninjara,0,100,72.5793947698335674065494325636872470292,1,80,80,1,1001,0,14.38,.82
159977482,RSA / Fair (RSA) 28th Jun,R7 1400m Hcap,28-06-2019 15:10,7690822,The Cat,0,17.52,1,1,1,1001,1,1001,0,0,0
159977476,RSA / Fair (RSA) 28th Jun,R4 1600m Plt,28-06-2019 13:25,18069431,Cafe Cubano,0,56.357515218169425,75.7590444380714718792147253009947491352,1,70,70,1,1001,0,30.42,1.68
159977476,RSA / Fair (RSA) 28th Jun,R4 1600m Plt,28-06-2019 13:25,20392697,Silvari,0,8.2,8.25395771202420953471059282665581098994,1,8.6,8.2,3.4,3.4,0,990.98,104.8
159977476,RSA / Fair (RSA) 28th Jun,R4 1600m Plt,28-06-2019 13:25,16343426,Victory March,1,39.861983697,47.5811883292638546109034462793717660106,1,70,42,1,1001,0,105.44,168.1
159977478,RSA / Fair (RSA) 28th Jun,R5 2000m Hcap,28-06-2019 14:00,20864468,Rock Stardom,0,17.52402776,13.468163619320687716220526302885868226,1,11.5,11.5,1,1001,0,369.46,29.06
159977478,RSA / Fair (RSA) 28th Jun,R5 2000m Hcap,28-06-2019 14:00,12748856,Gitango Tonight,0,34.326622042,24.7091130552220935030187322988415116165,1,1,1001,1,1001,0,51.44,2.31
159977478,RSA / Fair (RSA) 28th Jun,R5 2000m Hcap,28-06-2019 14:00,20060724,Latescent,0,78.33512923632415,54.1532093750145227348019165362663393215,1,70,70,1,1001,0,24.1,61.89
159977484,RSA / Fair (RSA) 28th Jun,R8 1400m Hcap,28-06-2019 15:45,12818417,Vanilla Orchid,0,12.909171884460376,11.003774298210245758859132329585123874,1,12.66,10,1,1001,0,530.88,3.4
159977482,RSA / Fair (RSA) 28th Jun,R7 1400m Hcap,28-06-2019 15:10,16410529,Born A Bully,0,8.64,1,1,1,1001,1,1001,0,0,0
159977482,RSA / Fair (RSA) 28th Jun,R7 1400m Hcap,28-06-2019 15:10,18409125,Open Fire,0,17.52,1,1,1,1001,1,1001,0,0,0
159977472,RSA / Fair (RSA) 28th Jun,R2 1000m Plt,28-06-2019 12:10,11159229,Escape To Vegas,0,4.879525373436918,5.84273345917770824702266301763502637708,8.00432154597512692031981921800025226476,6.2,5.5,1,1001,265.54,2585.64,12
159977480,RSA / Fair (RSA) 28th Jun,R6 1200m Listed,28-06-2019 14:35,10989023,Make It Raine,0,25,14.8721939688793997580490728144382658678,1,25,23,1,1001,0,498.42,1.68
159977480,RSA / Fair (RSA) 28th Jun,R6 1200m Listed,28-06-2019 14:35,12392700,Via Seattle,0,29,14.1770343767051734194601855555910054377,1,25,18.5,1,1001,0,625.86,21.97
159977474,RSA / Fair (RSA) 28th Jun,R3 1200m Plt,28-06-2019 12:45,22071346,Seven Pebbles,0,48.118140908417985,58.6900906301156671763547350684687132135,1,80,60,900,900,0,98.12,1.59
159977476,RSA / Fair (RSA) 28th Jun,R4 1600m Plt,28-06-2019 13:25,14357,Profound,0,17.980684545412664,20.1509004269716614074862403292657420418,1,32,13,1,1001,0,748.42,25.17
159977476,RSA / Fair (RSA) 28th Jun,R4 1600m Plt,28-06-2019 13:25,19675694,Prince In Action,0,38.112504501206075,43.7913847629850298919567236511295620473,1,48,42,1,1001,0,134.15,3.8
159977476,RSA / Fair (RSA) 28th Jun,R4 1600m Plt,28-06-2019 13:25,17960547,Luxemburg,0,2.5218891423675087,2.53208108960196076301775531813342714512,1,2.82,2.34,2.1,2.1,0,11797.5,2188.7
159977470,RSA / Fair (RSA) 28th Jun,R1 1000m Plt,28-06-2019 11:35,24000042,Little Red Star,0,20,15.8779053188330619015593242017280270623,14.7756185362579700417950517099362396656,23,13,1,1001,655.58,522.4,38.34
159977470,RSA / Fair (RSA) 28th Jun,R1 1000m Plt,28-06-2019 11:35,22178383,Flame Up,0,9,9.04694804019079658211941590416582143885,9.19902034919810841619358261006963646829,9.6,8.8,880,480,1772.06,1677.24,29.68
159977470,RSA / Fair (RSA) 28th Jun,R1 1000m Plt,28-06-2019 11:35,5239397,Rusalka,0,40,35.5007576998585140513008979667859482695,26.8334506216279615294393619516772226132,42,30,60,60,341.04,223.95,8.39
159977478,RSA / Fair (RSA) 28th Jun,R5 2000m Hcap,28-06-2019 14:00,17693304,Everdene,1,5.428736846882385,3.69722708258512063358148514000710975124,1,4.1,2.86,1,1001,0,1200.7,981.06
159977482,RSA / Fair (RSA) 28th Jun,R7 1400m Hcap,28-06-2019 15:10,14049466,Torio Lake,0,48.44,1,1,1,1001,1,1001,0,0,0
159977472,RSA / Fair (RSA) 28th Jun,R2 1000m Plt,28-06-2019 12:10,16504484,Self Assured,1,4,4.54739151117841613087253118749246094404,6.62003769386578359372141895182011907084,140,3.95,1.01,1.01,771.02,4657.38,1630.24
159977472,RSA / Fair (RSA) 28th Jun,R2 1000m Plt,28-06-2019 12:10,19208581,Skydancer,0,7.8,9.06805185467569030703274807954122367396,9.0383449729048337120874514579816343213,15.5,8.8,1,1001,230.32,1317.98,6.3
159977480,RSA / Fair (RSA) 28th Jun,R6 1200m Listed,28-06-2019 14:35,11040967,Maverick Girl,0,9.862044837456192,6.35589614292604631794733189638370862927,1,8,6.8,1,1001,0,3348.88,10.1
159977474,RSA / Fair (RSA) 28th Jun,R3 1200m Plt,28-06-2019 12:45,11204964,Silver Beauty,0,3.4381547513549604,4.07300902729164165334838232425274855434,3.66229296542536619137557078174938891386,4.5,3.85,3.8,3.8,16,5493.34,320.6
159977474,RSA / Fair (RSA) 28th Jun,R3 1200m Plt,28-06-2019 12:45,21651147,Cirencester Rose,0,5.5,4.7685201075870680440185666276964492314,1,5,4.4,1,1001,0,3700.98,9.14
159977476,RSA / Fair (RSA) 28th Jun,R4 1600m Plt,28-06-2019 13:25,12174393,Nevertheless,0,7.8,7.58435570738175379550912523556153656601,1,8.8,6.8,1,1001,0,2494.52,85.9
159977470,RSA / Fair (RSA) 28th Jun,R1 1000m Plt,28-06-2019 11:35,3286824,Law And Order,1,13,12.5621557612630018357609497101570491735,5.46103011910550767770623766030617087217,14,11,2,1.01,3413.78,1244.08,2051.22
159977484,RSA / Fair (RSA) 28th Jun,R8 1400m Hcap,28-06-2019 15:45,14122644,Exclusivity,0,44.60045972819464,28.3032427853161284226363418254687536946,1,36,25.33,1,1001,0,175,1.04
159977484,RSA / Fair (RSA) 28th Jun,R8 1400m Hcap,28-06-2019 15:45,12572446,Believethisbeauty,1,5,5.53413427060085026736955097867501503732,4.86999619656393458089967479147440641336,7,4.6,4.7,4.6,48.84,1356.94,1857.34
159977484,RSA / Fair (RSA) 28th Jun,R8 1400m Hcap,28-06-2019 15:45,14602523,Inthepurplerain,0,103.15840478735973,68.3327283146151440378361817618450384939,1,90,90,1,1001,0,13.8,.82
159977472,RSA / Fair (RSA) 28th Jun,R2 1000m Plt,28-06-2019 12:10,24825382,Lost Monarch,0,26.636426342326452,39.4639484308965698082014526974555383149,28.9997690019057342776922090392754259777,55,44,1,1001,4,172.68,1.6
159977472,RSA / Fair (RSA) 28th Jun,R2 1000m Plt,28-06-2019 12:10,594,Gaelic Storm,0,14.882645651344209,12.0382335956663775886417621827353227946,9.19468480980617038586832827229804955654,17,11.5,110,110,106.16,463.9,10.86
159977474,RSA / Fair (RSA) 28th Jun,R3 1200m Plt,28-06-2019 12:45,16615761,Pollymania,0,39.21252303611722,46.416887483479970357404381738577815112,1,55,42,1,1001,0,72.76,3.86
159977476,RSA / Fair (RSA) 28th Jun,R4 1600m Plt,28-06-2019 13:25,17022736,Finley Hill,0,3.95,3.96062033102139632479397449668315076675,1,4.2,3.8,1,1001,0,2325.12,127.86
159977470,RSA / Fair (RSA) 28th Jun,R1 1000m Plt,28-06-2019 11:35,23207423,Sister Lee,0,3.095642445251288,3.19781631575161653065696981521531831592,3.16165586688954276671267196334686509655,3.45,3,1,1001,9882.92,9175.6,363.4
159977478,RSA / Fair (RSA) 28th Jun,R5 2000m Hcap,28-06-2019 14:00,6675507,Tree Of Life,0,43.04292287684977,43.3200166203427512871027150166672317391,1,46,42,1,1001,0,44.36,2.3
159977482,RSA / Fair (RSA) 28th Jun,R7 1400m Hcap,28-06-2019 15:10,10264277,Ante Omnia,0,14.02,1,1,1,1001,1,1001,0,0,0
159977482,RSA / Fair (RSA) 28th Jun,R7 1400m Hcap,28-06-2019 15:10,16298929,Ninjinskys Son,0,42.7,1,1,1,1001,1,1001,0,0,0
159977472,RSA / Fair (RSA) 28th Jun,R2 1000m Plt,28-06-2019 12:10,19344851,Mio Vito,0,7.4,7.8785342179068360644749167693679690545,6.65917451926844642800100577269300888541,8.6,7.6,1,1001,32,2634.28,26.2
159977480,RSA / Fair (RSA) 28th Jun,R6 1200m Listed,28-06-2019 14:35,12930157,Mrs O,0,49.5368746737161,24.8232019192711258327539949507293714932,1,50,40,1,1001,0,516.08,21.2
159977480,RSA / Fair (RSA) 28th Jun,R6 1200m Listed,28-06-2019 14:35,16040927,Horse Haizi,0,31.5389313503541,16.7782800614155809295711749080907451443,1,34,27,1,1001,0,844.54,21.28
159977474,RSA / Fair (RSA) 28th Jun,R3 1200m Plt,28-06-2019 12:45,22663497,Alaskan Fate,1,2.88,2.86642839222880891604046063512856613509,1,3.2,2.78,2.86,2.54,0,9456.9,2586.42
159977474,RSA / Fair (RSA) 28th Jun,R3 1200m Plt,28-06-2019 12:45,24825383,Aerial Material,0,19.19412202972395,26.1535491276197485020013708918603597071,1,26,23,1,1001,0,238.98,7
159977476,RSA / Fair (RSA) 28th Jun,R4 1600m Plt,28-06-2019 13:25,12890178,Chanones Theory,0,188.41573393376547,138.121286663442528126472005186650310432,1,210,110,940,80,0,47.38,11.17
159977470,RSA / Fair (RSA) 28th Jun,R1 1000m Plt,28-06-2019 11:35,11602002,Elma,0,167.32674213377504,111.551045279116562364140218231422763949,48.3854249404289118347895154884829229547,200,55,900,900,100.72,37.58,1.06
159977478,RSA / Fair (RSA) 28th Jun,R5 2000m Hcap,28-06-2019 14:00,10660839,Dalley,0,4.979443915103474,4.84026625406594136473481338248378913158,1,5.4,4.5,4.8,4.1,0,1206.4,466.52
159977478,RSA / Fair (RSA) 28th Jun,R5 2000m Hcap,28-06-2019 14:00,10963490,Great Sound,0,35.165817664284276,34.4082434141598887617338396781013223298,1,38,38,1,1001,0,30.9,5.85
159977478,RSA / Fair (RSA) 28th Jun,R5 2000m Hcap,28-06-2019 14:00,16026156,Redberry Wood,0,15.370714817651315,13.7166651570369440850752811636745300543,1,14.5,14.5,1,1001,0,361.7,20.31
159977482,RSA / Fair (RSA) 28th Jun,R7 1400m Hcap,28-06-2019 15:10,13073372,Tommy The Builder,0,19.21,1,1,1,1001,1,1001,0,0,0
159977480,RSA / Fair (RSA) 28th Jun,R6 1200m Listed,28-06-2019 14:35,6363002,Quick Glimpse,0,69.55326810424687,30.8306445944221254918877038318801798693,1,110,65,910,910,0,272.92,1.4
159977480,RSA / Fair (RSA) 28th Jun,R6 1200m Listed,28-06-2019 14:35,8525812,Saltire,0,14.165074476847655,10.21761260914672617066491443432135559,1,15,14.5,1,1001,0,1349.55,7.57
159977480,RSA / Fair (RSA) 28th Jun,R6 1200m Listed,28-06-2019 14:35,19194325,Juniper Spring,1,2.52,2.42389165366690483717156820138439981388,1,2.6,2.24,2.54,1.4,0,41007.56,3001.7
159977480,RSA / Fair (RSA) 28th Jun,R6 1200m Listed,28-06-2019 14:35,18359345,Vivir,0,10,7.00687168133851217831730938878091947982,1,10.5,7.2,1,1001,0,2345.76,65.69
