EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159476855,RSA / FlamP (RSA) 3rd Jun,TO BE PLACED,03-06-2019 15:10,7654939,Yesan Star,0,11.3,1,1,1,1001,1,1001,0,0,0
159476855,RSA / FlamP (RSA) 3rd Jun,TO BE PLACED,03-06-2019 15:10,22071322,Baby Lets Mambo,0,2.3,1,1,1,1001,1,1001,0,0,0
159476857,RSA / FlamP (RSA) 3rd Jun,TO BE PLACED,03-06-2019 15:40,507124,Sussex,0,2.66,1,1,1,1001,1,1001,0,0,0
159476847,RSA / FlamP (RSA) 3rd Jun,TO BE PLACED,03-06-2019 13:00,18117029,Hector Heathcote,1,2.14,1,1,1,1001,1,1001,0,0,0
159476843,RSA / FlamP (RSA) 3rd Jun,TO BE PLACED,03-06-2019 11:55,19481966,One Kiss,0,9.65,1,7.92025477707006369426751592356687898089,1,1001,1,1001,15.7,0,0
159476843,RSA / FlamP (RSA) 3rd Jun,TO BE PLACED,03-06-2019 11:55,22399791,Captain Morgane,0,2.53,1,2.25628917499576486532271726240894460444,1,1001,1,1001,1416.72,0,0
159476853,RSA / FlamP (RSA) 3rd Jun,TO BE PLACED,03-06-2019 14:35,9147731,Netherby Hall,0,4.125,1,1,1,1001,1,1001,0,0,0
159476845,RSA / FlamP (RSA) 3rd Jun,TO BE PLACED,03-06-2019 12:25,17402771,Ducky Fuzz,0,11.3,1,1,1,1001,1,1001,0,0,0
159476845,RSA / FlamP (RSA) 3rd Jun,TO BE PLACED,03-06-2019 12:25,21809107,Nikhils World,0,7.8,1,1,1,1001,1,1001,0,0,0
159476855,RSA / FlamP (RSA) 3rd Jun,TO BE PLACED,03-06-2019 15:10,11275594,Mr Tinsel,0,12.8,1,1,1,1001,1,1001,0,0,0
159476855,RSA / FlamP (RSA) 3rd Jun,TO BE PLACED,03-06-2019 15:10,16257098,Kiravs Tune,0,16,1,1,1,1001,1,1001,0,0,0
159476851,RSA / FlamP (RSA) 3rd Jun,TO BE PLACED,03-06-2019 14:05,8111828,For Ever,0,3.25,1,1,1,1001,1,1001,0,0,0
159476851,RSA / FlamP (RSA) 3rd Jun,TO BE PLACED,03-06-2019 14:05,13098502,Regent Seven,0,3.275,1,1,1,1001,1,1001,0,0,0
