EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159476842,RSA / FlamP (RSA) 3rd Jun,R2 1400m Plt,03-06-2019 11:55,21950669,Linden Rock,1,7.5425440535215635,8.67169419612955204631163306293623940531,5.09953282199422253212471361689411295946,11.5,7,7.2,7.2,2007.8,1016.94,799.94
159476842,RSA / FlamP (RSA) 3rd Jun,R2 1400m Plt,03-06-2019 11:55,19481966,One Kiss,0,37.927980444890146,30.6324186430076197593392853610983645478,14.8478137823687561907457195415310598557,1,1001,1,1001,141.34,52.38,12.1
159476856,RSA / FlamP (RSA) 3rd Jun,R9 1400m Hcap,03-06-2019 15:40,22011818,Dakota Midnight,0,23.36091618489617,26.8245577907033910983948731139159453488,1,28,24,1,1001,0,120.74,13.08
159476856,RSA / FlamP (RSA) 3rd Jun,R9 1400m Hcap,03-06-2019 15:40,14759998,Misty Heath,0,16.28790374858269,14.9918873693639761885727852749115732885,1,13.5,13.5,1,1001,0,91.44,38.68
159476856,RSA / FlamP (RSA) 3rd Jun,R9 1400m Hcap,03-06-2019 15:40,22340627,La Fista Flyer,0,9.796273984261278,7.40916697626884237682260191134402349435,1,8,6.2,1,1001,0,977.76,91.48
159476850,RSA / FlamP (RSA) 3rd Jun,R6 1800m Hcap,03-06-2019 14:05,13919404,Be The Right,0,10.958050663413886,10.120528930455509890643857175563253397,1,10,9.8,1,1001,0,463.88,55.42
159476850,RSA / FlamP (RSA) 3rd Jun,R6 1800m Hcap,03-06-2019 14:05,15074737,Pius Oil,0,84.56643262651475,99.995706210333045795604046089567199495,1,1,1001,1,1001,0,1.66,.74
159476854,RSA / FlamP (RSA) 3rd Jun,R8 1400m Hcap,03-06-2019 15:10,11275594,Mr Tinsel,0,46,44.964661029527204046009082984496317944,1,60,55,1,1001,0,33.58,1.72
159476854,RSA / FlamP (RSA) 3rd Jun,R8 1400m Hcap,03-06-2019 15:10,22071322,Baby Lets Mambo,0,7,6.32268570509390539809373924479815253195,1,6.6,5.9,6.6,6.6,0,1389.56,67.9
159476854,RSA / FlamP (RSA) 3rd Jun,R8 1400m Hcap,03-06-2019 15:10,19770103,Double Deluxe,0,42.92647497829049,35.9828597433667748602258709716415207916,1,38,38,1,1001,0,30.64,12.14
159476846,RSA / FlamP (RSA) 3rd Jun,R4 1200m Hcap,03-06-2019 13:00,9488985,London Knight,0,19,19.6538653639423929098059132308077312498,1,1,1001,1,1001,0,130.3,.96
159476840,RSA / FlamP (RSA) 3rd Jun,R1 1000m Plt,03-06-2019 11:20,21846660,Light Lake,0,25,31.1618971501731668937864996904653752461,29.6551542314790403374637490113366728184,1,1001,900,900,75.86,41.74,2.2
159476844,RSA / FlamP (RSA) 3rd Jun,R3 1400m Plt,03-06-2019 12:25,17796176,Dancing For Rain,0,8.176972595571348,7.10603449190305937787855877271543863579,1,9,8.4,8,8,0,1180.48,769.24
159476852,RSA / FlamP (RSA) 3rd Jun,R7 1800m Stks,03-06-2019 14:35,4976283,First Sea Lord,0,35.689946477455635,31.6214794069905462178925937917857633473,1,34,32,1,1001,0,88.3,41.06
