EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159536203,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2019 06:10,12386852,12. Noble Joey,0,7.903602870632894,1,5.7234826932195353247984826932195353248,1,1001,1,1001,337.44,0,0
159536203,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2019 06:10,24526046,11. Brook Magic,1,3.6,1,2.9924159876192280967721558966584549302,1,1001,1,1001,1266.48,0,0
159536207,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2019 07:25,24526054,13. Occupy,0,2.2200772364029406,1,1.85401507246376811594202898550724637681,1,1001,1,1001,1552.5,0,0
159536207,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2019 07:25,24526059,19. No Escape,0,9.901026285714286,1,8.18298240816698568954516452465591103819,1,1001,1,1001,219.42,0,0
159536193,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2019 03:00,23807372,4. Frenzied,0,3.25,1,2.86686513414560950723245903607226456995,1,1001,1,1001,333.22,0,0
159536195,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2019 03:35,24526025,2. Malea Magic,1,3.25,1,2.64235571910456915056731064090769702545,1,1001,1,1001,652.2,0,0
159536197,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2019 04:10,18544058,4. Fanciful Toff,1,1.86,1,1.69920516447956810901344781046229897393,1,1001,1,1001,3689.82,0,0
159536197,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2019 04:10,16099232,1. Doukhan,0,3.613180238744826,1,2.39817330999923910562300944596019435416,1,1001,1,1001,1839.94,0,0
159536197,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2019 04:10,23304405,10. California Longbow,0,3.9,1,2.99998972546440900871280618116061154036,1,1001,1,1001,973.28,0,0
159536197,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2019 04:10,16555033,6. Letter To Juliette,0,10.266993440178904,1,4.65224784988272087568412822517591868647,1,1001,1,1001,204.64,0,0
159536199,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2019 04:50,19075265,7. Levee Bank,0,21,1,13.0454274116523400191021967526265520535,1,1001,1,1001,167.52,0,0
159536205,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2019 06:50,24526048,10. Gresham,0,2.26,1,1.78561947879858657243816254416961130742,1,1001,1,1001,1086.72,0,0
159536227,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2019 03:20,1187039,11. Bergerac,0,3.1890211875000003,1,2.39580964860475417097298095378709582164,1,1001,1,1001,1083.68,0,0
159536227,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2019 03:20,16397178,14. Aqua Vite,0,17,1,6.31522542498152254249815225424981522542,1,1001,1,1001,81.18,0,0
159536229,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2019 03:55,22191143,4. Victorem,1,1.6603541676257463,1,1.65216046452455729275452581050648822928,1,1001,1,1001,5266.46,0,0
159536229,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2019 03:55,10692953,9. Havasay,0,5.769841463439807,1,3.40691441502849197044469285928511055975,1,1001,1,1001,733.54,0,0
159536231,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2019 04:35,24338173,5. Kolding,1,1.7401215137567854,1,1.52396278704233508207118580971618053593,1,1001,1,1001,8703.42,0,0
159536235,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2019 05:55,24526204,12. Lord Arthur,0,8.140481520760808,1,6.868282409926115722784787911760060371,1,1001,1,1001,1139.62,0,0
159536235,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2019 05:55,24526208,17. Re Edit,0,2.18,1,1.86416939896123278489330018259321994724,1,1001,1,1001,6057.18,0,0
159536237,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2019 06:45,10649365,9. Tom Melbourne,0,8.419407069709852,1,9.46636836024411308819071478005227726397,1,1001,1,1001,13986.96,0,0
159536237,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2019 06:45,12490258,7. Endless Drama,1,3.7,1,3.41954000124323988313545098526760738484,1,1001,1,1001,5147.84,0,0
159536239,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2019 07:30,10808637,2. Tally,0,15,1,8.51951708959088555152770585189021232522,1,1001,1,1001,308.96,0,0
159536239,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2019 07:30,15474585,14. Sopressa,0,14.317506060672494,1,8.65323671002765543378060022534057154563,1,1001,1,1001,390.52,0,0
159536239,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2019 07:30,24526229,15. Sin To Win,0,10,1,7.47368372415386392514727965808016633938,1,1001,1,1001,865.7,0,0
159536239,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2019 07:30,24526230,16. Master Zephyr,0,48.937813346452465,1,30.6248610184567489437402712919724260618,1,1001,1,1001,89.94,0,0
159536225,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2019 02:45,14598922,11. Sweet Deal,0,3.2,1,2.73036506515468019496667661394608574555,1,1001,1,1001,1005.3,0,0
159536233,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2019 05:15,24526192,9. Southern Swing,0,41.140927663841275,1,38.7501302761855132881709223553934340803,1,1001,1,1001,76.76,0,0
159536244,AUS / Morp (AUS) 8th Jun,TO BE PLACED,08-06-2019 04:01,8453428,3. Olympic Academy,1,3.05,1,2.98919115434760806338381305786781666834,1,1001,1,1001,398.84,0,0
159536254,AUS / Morp (AUS) 8th Jun,TO BE PLACED,08-06-2019 07:21,22042446,6. Kabini,1,2.1855687118339118,1,1.81508714413133090663645348697056625606,1,1001,1,1001,829.66,0,0
159536254,AUS / Morp (AUS) 8th Jun,TO BE PLACED,08-06-2019 07:21,10602745,11. Spirited Match,0,55,1,33.4476401179941002949852507374631268437,1,1001,1,1001,27.12,0,0
159536250,AUS / Morp (AUS) 8th Jun,TO BE PLACED,08-06-2019 06:01,24525893,10. Miami Freedom,0,17.612917447,1,9.96198830409356725146198830409356725146,1,1001,1,1001,17.1,0,0
159536256,AUS / Morp (AUS) 8th Jun,TO BE PLACED,08-06-2019 08:00,7291076,12. Curtain Call,0,12,1,7.25122896072668982099919850387389794283,1,1001,1,1001,149.72,0,0
