EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159424968,IRE / Navan 1st Jun,TO BE PLACED,01-06-2019 13:05,11212154,Rag Tatter,1,3.15,3.59613941019653177022544853983718430935,2.66701335590199456686830259913760817351,3.5,3.5,1,1001,32.22,701.68,65.46
159424968,IRE / Navan 1st Jun,TO BE PLACED,01-06-2019 13:05,16496783,Canford Art,0,5.358343947122922,5.47419492568363213090201448241646954587,1,1,1001,1,1001,0,69.06,20.7
159424973,IRE / Navan 1st Jun,TO BE PLACED,01-06-2019 13:35,17570485,Building Bridges,1,1.4806189057989103,1.64988695343459299474316109378594722961,1.84974644234010382492083419696079499523,1.85,1.56,1.46,1.46,1020.96,6030.88,1572.36
159424973,IRE / Navan 1st Jun,TO BE PLACED,01-06-2019 13:35,20303787,Fresno,0,11.5,7.28298663505568159623907286221505816995,5.09395190628268823345743910951417776209,9.4,4.3,1,1001,43.66,414.04,8.92
159424973,IRE / Navan 1st Jun,TO BE PLACED,01-06-2019 13:35,21081645,Macquarie,1,6.4,5.82684674619224193983484326930911778578,5.46244119635141430548918533082606725267,1,1001,1,1001,47.98,359.66,190.04
159424988,IRE / Navan 1st Jun,TO BE PLACED,01-06-2019 15:20,23587714,Afric,0,6.237224629670239,4.72538689014085633254307752605997011689,1,7.2,6.2,1,1001,0,616.3,23.44
159424988,IRE / Navan 1st Jun,TO BE PLACED,01-06-2019 15:20,9480373,Rehoboth Beach,1,6.2,3.71855924277159086085226460823326856884,3.73969874845583652842177337864410487334,3.8,3.8,1,1001,157.46,602.12,254.86
159424988,IRE / Navan 1st Jun,TO BE PLACED,01-06-2019 15:20,11902985,Njord,1,1.72,1.62764475291786180882697485642097064275,1.42802359862279107000503093357744664934,1.86,1.7,1.72,1.72,12.86,4697.78,876.64
159424988,IRE / Navan 1st Jun,TO BE PLACED,01-06-2019 15:20,18992385,Tracing,0,3.4266822971005606,2.97287140153093049884296301678069513078,1,4,3.4,1,1001,0,1264.46,10.42
159424963,IRE / Navan 1st Jun,TO BE PLACED,01-06-2019 12:35,24354224,Southern Hills,1,1.1000000095367433,1.11839238074027020177363304709137694963,1.14940866844790601244443584939542093475,1.19,1.08,1.08,1.08,6764.08,41613.84,1402.8
159424993,IRE / Navan 1st Jun,TO BE PLACED,01-06-2019 15:55,994491,Clockers Corner,0,5,5.45169284393182863060698309206357443778,1,1,1001,1,1001,0,276.4,.6
159424993,IRE / Navan 1st Jun,TO BE PLACED,01-06-2019 15:55,24075883,Athlumney Hall,0,11,9.98063493834803432265818142546319923227,1,11.5,11,1,1001,0,203.06,.6
