EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101274110,GB / Kemp 31st Mar,TO BE PLACED,31-03-2010 17:30,3861913,Ballyvonane,0,3.432815147605396,3.53293140266650800273807586696581663863,4.77276713671778831818640123287817309871,4.4,3.15,1,1001,44,7600.4,112
101274110,GB / Kemp 31st Mar,TO BE PLACED,31-03-2010 17:30,3916424,Reach For The Sky,0,2.88,3.28147671900485771438192325699860881474,3.74845751213974809380741697057541933755,4.2,2.86,1.51,1.51,46.42,8493.06,246.3
101274110,GB / Kemp 31st Mar,TO BE PLACED,31-03-2010 17:30,3954220,Athwaab,1,1.34,1.34434130677808247533758180623508938163,1.33092748327889579513187658059910007222,1.4,1.27,1.2,1.01,1128.12,49679.58,8800.34
101274110,GB / Kemp 31st Mar,TO BE PLACED,31-03-2010 17:30,3957359,Avow,1,2.380162882560933,2.21313634686571332899009872237761408613,1.85992618004481275868658438161262933017,2.4,2.04,5,1.06,4,18099.26,1867.48
101274110,GB / Kemp 31st Mar,TO BE PLACED,31-03-2010 17:30,4002364,Blue Neptune,0,2.2,2.16561500532568809068648593458599176257,2.20666343381421690607720580148612351843,2.34,1.97,5,5,48,26946.24,390.4
101274110,GB / Kemp 31st Mar,TO BE PLACED,31-03-2010 17:30,4054138,Mickys Knock Off,1,2.100082693720461,2.21057230274125049895879835239667907344,2.22118316312621591462372144378870953229,2.44,2.1,1.02,1.01,77.64,14051.18,2886.56
101274110,GB / Kemp 31st Mar,TO BE PLACED,31-03-2010 17:30,4531787,Account Closed,0,88.22387160073265,88.4359922982242979250019544080517052562,1,160,50,160,160,0,298.3,8.48
101274110,GB / Kemp 31st Mar,TO BE PLACED,31-03-2010 17:30,4613040,Impressioniste,0,8.4,7.74361830134870788906446555493670547465,2.93590807480625919344336838885072467954,8.6,6.8,1,1001,5,1250.38,4
101274110,GB / Kemp 31st Mar,TO BE PLACED,31-03-2010 17:30,4613041,Avonside,0,7.4,6.01180160571316364344237998824298566551,4.45705834113627998408291740038412711723,8,4.2,1,1001,14,3118.54,28.4
101274112,GB / Kemp 31st Mar,TO BE PLACED,31-03-2010 18:00,3797703,Blue Zephyr,1,5.326827569,5.18743557648686550733007570594507466116,3.34618764017643416864156764045285866626,6.6,4.2,1,1001,250.6,4472.54,1218.88
101274112,GB / Kemp 31st Mar,TO BE PLACED,31-03-2010 18:00,3800903,Master Mylo,1,5.281119371146925,4.88913374197000602238180697924242131169,3.98709691762416966788088625182800319347,5.2,4.6,1,1001,93.2,2336.68,1051.68
101274112,GB / Kemp 31st Mar,TO BE PLACED,31-03-2010 18:00,3906497,Royal Blade,0,5.995397786666365,5.86471334274174512980627131247485466631,11.5224087418801049252128085137980070553,7.8,5.2,1,1001,12.46,5053.02,10
