EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101293212,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:00,1103325,City For Conquest,0,12.066027601,12.3100403282073428516430326258528556409,9.88495690795899639886746549279235995705,18.5,10.5,1,1001,8,1223,42.74
101293212,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:00,1521242,Darcys Pride,0,4.904902429833891,4.43147026674428769097308156418358702334,4.13118347008970207475229691925520675931,4.5,4,1,1001,102.12,2643.94,4.2
101293212,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:00,2247945,Comptonspirit,2,3.071945800344693,3.17791631443809503233937277654801600469,3.9635139117185197877307477181614754379,3.6,2.9,1,1001,102.4,3909.58,1054.46
101293212,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:00,2370221,Lujiana,0,2.201205443234783,2.29777830803173195453622362347976153794,2.53668105285578634342760325737389299253,2.66,2.18,2.5,2.02,161.42,12228.74,325.34
101293212,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:00,2380692,Berrymead,0,12.485051342458757,10.2943417185815405306942695539016828747,7.39997568009241564882053448196896851792,12,7.6,1,1001,12,1731.34,14.2
101293212,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:00,2965828,Dispol Kylie,1,4.2,3.70747662710566085992898373257659370642,2.80229629287914317386648940948789209794,4.1,3.45,1.01,1.01,172.06,3448.06,1352.64
101293212,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:00,2972047,Kheley,0,3.9104540066861952,3.82729482328673872015548090556362945588,1.99800194969260076584862256795222675661,4.6,3.5,3.05,3.05,333.56,5592.84,297.8
101293212,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:00,3171969,Forevers Girl,0,2.38,2.36184498422488115294452458228548744783,2.37656876993073002912848947405995095842,2.42,2.2,1,1001,785.94,26266.24,475.26
101293212,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:00,3377693,La Capriosa,1,1.5092292792465556,1.62740512320428776298158787134580067416,1.62210498216507612686591237784943556707,1.72,1.52,1.55,1.01,2818.96,46109.32,6044.82
101293212,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:00,3502585,Sallys Swansong,2,3.5,3.48196785344287571716626816362936686913,3.31329091652856192872668565864572587446,4,3.15,1,1001,669.52,10552.52,331.28
101293214,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:35,201920,Master Nimbus,0,5.3,4.73737335055072259846249298226362342476,4.26058808399550612198617779978086493071,5.2,4.4,5,4.2,50.14,1778.8,585.64
101293214,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:35,369110,Front Rank,0,15,11.4534663402184189466880218372394967897,7.52440117509678748242018820402941585236,14.5,8.6,1.4,1.4,28.84,1160,497.64
101293214,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:35,943990,Mt Desert,0,10.5,8.98339363733601759137728344375271023919,1,9.4,9.2,1,1001,0,736.72,34
101293214,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:35,959805,Waterloo Corner,0,5,5.05277037842150998306581925055850734977,4.87320152723054913852422081921488591522,5.1,4.8,1,1001,23.96,1212.42,22
101293214,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:35,1297243,Delorain,1,4,3.99654992334640520650832689633206352158,3.49831120410662916663541846855218278298,4.5,3.85,4.1,1.01,232.2,2350.02,2928.86
101293214,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:35,1453952,Mister Pete,0,2.728887413445954,2.48558599303774223504197601396423685905,2.55307499283946165545960165281086828039,2.7,2.18,2.14,2.14,360.16,9996.04,393.88
101293214,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:35,1545509,Sendali,1,2.4905437946372144,2.56101672439793396987161565342298219584,2.87286726014259252857677548249582631789,2.6,2.46,1.21,1.01,384.98,7025.5,3035.3
101293214,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:35,2976787,Merrion Tiger,0,7.2,5.76590878145400484308663766805682071492,4.87340053383241585217730215618691472039,6.6,4.9,7,7,73.84,1118.3,62.36
101293214,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:35,3061136,Graysland,1,5.6,5.64721063361728291754553241746793969015,5.49499971469974102846543507710203293089,5.8,5.3,5.8,5.8,27.62,1236.92,107.2
101293214,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:35,3148101,Unawatuna,0,1.8435309127912114,1.96579954021804106678926454904579274688,2.32171338010346059537875344875309055836,2.44,1.77,1.89,1.89,428.32,15969.92,1357.78
101293214,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:35,3399187,Mehendi,0,3.1,3.08710456864555072919817313202051275789,2.88607669042006648437542897851170544335,3.3,3,2.46,2.46,74.96,5117.64,292.18
101293214,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:35,3410617,Drop The Hammer,0,5.185114138688222,4.59275662539051277562469448548213542494,3.59945210920856593649208931257145481509,5.2,4.1,5.9,5.9,106,1381.44,51.5
101293214,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:35,3560731,Solo Choice,0,7.263642525400499,7.5813962481667511674155142473983277613,6.06991053544119289636948186623014027487,8.8,6,5.1,5.1,95.32,1420.8,52
101293214,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:35,3664292,Floras Pride,0,2.86,2.90018034783913514420937017743057800461,2.86872340948070597550887074580361013729,3.2,2.68,1,1001,388.04,12666.12,563
101293214,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:35,3741423,Born To Perform,1,2.192421859350434,2.43261365916125908697649031657715910493,2.82046978173137017812232803360491495327,2.6,2.24,2.12,1.03,431.3,11445.9,6980.9
101293214,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 14:35,3920419,Bogula,0,15.607147992181122,12.6826127468024444733132709788386075032,9.74997221883820518869852588218032407747,15,10,1,1001,8,810.84,3.54
101293216,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 15:10,1162007,Frank Crow,0,1.9781289287413526,1.95311830376464562701413958022079605639,1.99283946730524734351264143540995624315,2.06,1.99,4.8,2.04,14,5130.98,599.08
101293216,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 15:10,2419606,Montiboli,0,2.050222468,2.07192563645439981119060107819272164175,1.90824524996137182812795977591495392314,2.46,2,1.35,1.35,57.48,10116.92,965.72
101293216,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 15:10,2581717,Pretty Orchid,1,5.193679672465659,4.45937578402357541017185479171917343629,5.49995275049611979074219720692932724206,5.3,3.95,1.02,1.02,4,2773.92,2275.9
101293216,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 15:10,2933151,Imperial Skylight,0,2.595930612623633,2.69989515768997651560494547439712282184,1.91998946612061291898207765521084783579,3.25,2.42,1,1001,4,9263.76,77.46
101293216,GB / Redc 5th Apr,TO BE PLACED,05-04-2010 15:10,2983544,Kneesy Earsy Nosey,0,13.506116956651677,12.5313296759859516907428889009613033906,4.95249438745796980968287025032424453957,16,16,1,1001,20,673.16,28.96
