EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101285663,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 14:05,3885211,Bella Swan,1,5,4.49275222373836270229209955379151403055,4.32020592678636303614696556584324135043,5,4,1.5,1.05,1370.92,7823.86,2091.76
101285663,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 14:05,4000761,Clarietta,0,2.3,2.28157384906166075659294097897216352935,2.41005353776083619604578270259896944501,2.58,2.14,2.08,2.08,2181.86,22903.7,1298.28
101285663,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 14:05,4157413,Pipette,1,1.763869525713717,1.72878852155015447363809147385225503063,1.62753202119909303698744615214668746513,1.81,1.5,1.78,1.01,3175.44,32656.34,5346.18
101285663,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 14:05,4228883,Bint Doyen,0,13.5,10.4888827820065151656487637577359305433,8.39758900936913405681835266375153693462,15,8.2,1,1001,261.52,2498.9,80.96
101285663,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 14:05,4326259,Clairvoyance,0,2.3365890366617865,2.22657654468020535250814695992464461616,2.00615138356104051427720385312721100472,2.34,2,2.02,2.02,3509.2,41294.68,1918.34
101285663,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 14:05,4490692,Myplacelater,0,3.6397711694164165,4.26986992691681811172579541790474310485,4.86427184024407860190728276899917133179,5.2,3.6,5,3.65,916.88,10293.22,383.76
101285665,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 14:40,3823491,Planet Red,0,2.7624297045543784,2.95821136265809808836156592606288017923,3.07536473983945188046309790922204520629,3.45,2.74,3,3,475.1,12731.28,479.92
101285665,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 14:40,3936688,Navajo Chief,0,3.85,4.12533790234451194435677743570619207531,3.34970911094886243961382929441773039219,4.6,2.6,2.54,2.54,251.58,5631.86,585.94
101285665,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 14:40,3942880,Classic Colori,0,2.72,2.32333063562735531466592165199301243784,2.05489440637531061914228542881384694475,2.76,1.97,11,4.9,1973.68,50451.28,362.56
101285665,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 14:40,3969920,Gumnd,0,6.276432034823177,6.43285639261540585776579630343828117654,5.19135814129299141689230260003850532329,9.2,5,1,1001,74.56,5114.42,86.18
101285665,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 14:40,4020412,Azizi,1,1.59,1.59288486616422495917921955067021543698,1.53509802464748110672297224973520669316,1.69,1.55,1.57,1.01,839.44,46537.94,6276.78
101285665,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 14:40,4619704,Aldovrandi,1,4.1,4.53801945516760433459730307328679486071,4.73913287539816017657346161296946262595,5.6,4,4.6,1.01,323.76,5702.9,4652.86
101285667,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:15,1113718,Carcinetto,0,9.8,8.66169999317677477520419436619950434089,8.62657044389943259676721617484541800719,10,8,10.5,10.5,259.96,6521.52,105.64
101285667,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:15,2381585,Chantilly Tiffany,1,1.629750779801175,1.61711117172307342762508138837516156564,1.65006433237635896292264990359211628203,1.75,1.53,2,1.07,3859.14,54787.52,6733.78
101285667,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:15,2483162,Confidentiality,0,8.6,8.60934928838474016256475791635814004749,8.76741838713232808542378313398087970586,10.5,7.8,1,1001,283.74,6567.98,47.76
101285667,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:15,2515616,Black Dahlia,0,4.5,4.01143539904651273389300963153838632471,3.84878153688343792420464777086965647995,5,3.5,4.8,4.8,2341.34,16573.32,183.58
101285667,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:15,3070998,Please Sing,0,3.05,3.04442285869193964070241672932523659783,3.68510699581932453660419431428841220426,3.75,2.92,1,1001,327.16,13591.78,216.32
101285667,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:15,3202979,Victoria Sponge,0,14.5,11.6535039537748310245360182452242971971,9.89219443293051848204593808206286157326,15,7.7,14.5,14.5,249.92,3035.62,43
101285667,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:15,3223073,Seradim,0,5.2,5.75573244346625198799445276621801079335,5.76204129774991770890568595101096666122,8.4,4.8,5.2,4.8,331.76,5654.68,419.92
101285667,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:15,3275354,Shamwari Lodge,1,1.43,1.39284208841752572124063663709744872416,1.47710792832583177132362855927731156194,1.49,1.33,1.41,1.01,1341.02,97510.58,6006.32
101285667,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:15,3379040,Charlotte Point,0,32,22.660552552885920975958331552616679548,13.6176234024333741208737029448007524547,34,13,1,1001,310.28,1774.66,83.9
101285667,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:15,3439343,Island Sunset,0,3.5,2.97089801587059673871073025099869173828,2.7573814907019107691263161662161616233,3.6,2.72,3.65,3.45,1302.02,25125.74,1722.16
101285667,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:15,3699113,Mosqueras Romance,1,2.92,2.79902569244087210814616141618550552204,2.85540315005074675776631109651413360983,3.25,2.82,1.03,1.03,866.36,19694.92,2776.18
101285669,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:50,1476047,Benandonner,0,5.035647418878799,5.02321826230984752681903268586915440452,5.13209393340931094494997424065495603297,5.67,4.32,1,1001,405.86,8587.64,0
101285669,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:50,1479517,Dubais Touch,0,5.963575421,6.48564425945357004469468993152621652333,6.74875573309202314270091231537485265212,7.46,4.86,1,1001,142.38,3808.86,5.34
101285669,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:50,1487491,Kay Gee Be,1,2.075738979194866,2.40659689424009089598972351409718651099,2.50747163886951649153332737451911005979,2.55,2.06,2,1.46,1990.04,30190.98,1627.78
101285669,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:50,1507254,Vitznau,0,2.3,2.45722039801927550611076468154416913978,2.49413181901415736600198405724270988942,2.55,2.16,1,1001,1958.88,29421.94,79.52
101285669,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:50,1519598,Ceremonial Jade,0,3.95,4.18463737509246718422223067466922297854,4.5313110527310339020451031413899577297,4.86,3.7,1,1001,463.14,9442.42,73.56
101285669,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:50,1559098,Beauchamp Viceroy,1,5,5.00795412419353090712465458855370509881,5.07312238180720123013960705977162964746,5.3,4.67,1.03,1.03,299.86,4698.28,2108.58
101285669,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:50,2530052,Dunno,1,4.1,3.88287352957340427490715303818867015094,3.83623283014751708327311681900973456559,4.23,3.46,1.03,1.03,544.2,7552.06,3370.6
101285669,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:50,2543437,Autumn Blades,0,5.926274025438325,5.19087557335408325102560021768884615406,4.74100339680517804099173667655142407364,6,3.78,4.2,4.2,614.06,9738.7,251.68
101285669,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:50,2971589,Servoca,0,4.222717204565708,3.9040805084448648339789307600206186766,3.4675095928435024388953521554401867814,4.59,3.29,4.1,4.1,1422.76,10387.2,82
101285669,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:50,2991495,Light From Mars,0,2.311602661880025,3.17248437043460753798603437292166074506,3.69073327272337512341237076399556813298,4.32,2.42,1,1001,2700.82,24562.12,1371.32
101285669,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:50,3120318,Kyllachy Star,0,4.464018779270411,3.73414375068181474975981409265676685768,2.89831955610286320619758179007425546624,4.76,3.16,1,1001,679.96,9634.16,4
101285669,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:50,3178496,Rileyskeepingfaith,0,3.6144900574007615,3.63940906895805616042801271970033390237,2.85540949581619144542785096425175949615,4.05,2.84,1,1001,619.14,7913.58,41
101285669,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:50,3351424,Bravo Echo,1,2.12,2.16438238187009267456452658998215089054,2.35672481672421617346984406216277918433,2.38,2.04,2.06,1.25,733.26,48681.96,4609.1
101285669,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 15:50,3428416,The Scorching Wind,0,2.7955730635531637,2.54894470061552809824437706842378379178,2.11459290906397501226656833920177558362,3.06,2.05,1,1001,2789.82,26659.42,96
101285671,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 16:20,3823500,Little Perisher,0,13,10.282630977239303427250547126665326284,9.43948960588746781352244430944136106882,12,9,7.4,7.4,195.98,1619.04,78
101285671,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 16:20,3778454,Pullyourfingerout,0,6.880512188551801,6.74877594104030904659015415539401446185,5.20924204669189319342736582265967354247,7.8,5.9,1,1001,163.74,2639.84,4
101285671,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 16:20,3790674,Jack My Boy,0,7.8,6.74543320338798341224117188573320723119,6.93912092812071013930070191910019484393,7.6,5.9,10,10,93.24,2603.5,181.8
101285671,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 16:20,3815240,Transfixed,0,11.170688740649787,12.087731449734996102346686345580966753,9.52308062396985998305618188076243287673,13.5,11,1,1001,58.04,1276.84,4
101285671,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 16:20,3966425,Magnus Thrax,0,3.311288159144842,3.50332541663000981267205512565717858381,3.75386553773871786159934606457401970722,3.9,3.1,1,1001,369.08,8608.44,83.14
101285671,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 16:20,3966430,Gallant Eagle,1,2.850746464689728,2.60047692781688245071434123361716233545,2.56148371263156793057831400771653427959,2.78,2.46,3.8,2,773.04,27847.34,1699.32
101285671,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 16:20,4011687,Nubar Boy,0,12.578734670493287,10.3865577092869235294499145678545043428,7.64199116133392987260367580774491336094,13,9.8,7.4,7.4,100.18,1552.7,105.9
101285671,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 16:20,4045186,Coolree Star,0,6.577187401493283,7.28721614470948316139769729766204920344,7.4916878035414131855151465464984514292,8,5.8,1,1001,107.12,2622.56,23
101285671,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 16:20,4086321,Admiral Cochrane,0,4.5,3.96585452024957637596764496307006480749,2.61736944825774789988129681035470647915,5.1,2,1,1001,1846.68,11048.26,55.36
101285671,GB / Kemp 3rd Apr,TO BE PLACED,03-04-2010 16:20,4113889,Tewin Wood,0,9.313987026,9.35625674680917791591798546639212325159,9.01399054302267314361257951254846194553,10.5,8.6,1,1001,80.6,1593.04,100
