EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101336267,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 14:20,3839342,Mrs Boss,0,2.1745905268766004,2.22979420229531909485068746633977389701,2.45551756933003383223375313990238464635,3,2.08,1,1001,171.9,12063.96,201.76
101336267,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 14:20,3906491,Stef And Stelio,1,2.94,2.87789981475017514615397527959245557672,2.84379261007704932436756747375192135176,3.35,2.7,1.11,1.01,35.4,5740.26,3567.06
101336267,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 14:20,3916186,Back On,0,12.809990549471696,11.4096584036440307773836325088954954395,11.6237239718762689031411873040911049768,13,9.2,1,1001,16,1190,0
101336267,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 14:20,3942658,Musical Delight,0,16.5,15.2671937861877464730891761970086903509,16.2207174563008055860666078830514257012,17,10.5,1,1001,43.98,1739.7,7.76
101336267,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 14:20,3957359,Avow,0,2.16,1.9528722074999887397727615240825451221,1.70060411138742967053967929936113638327,2.16,1.76,9,2.08,240.56,15683.52,360.22
101336267,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 14:20,3959449,Craicattack,1,1.74,1.82837304465200246999911176318996222785,1.71497648658566670182886008147375769381,2,1.74,1.55,1.01,229.94,18672.34,4560.7
101336269,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 14:50,829002,Sailorman,0,5.5,4.83132479274822035187417541673882269441,4.34647963346176957581250625297882540937,5.6,4.1,3,1.05,226.46,3975.84,2064.1
101336269,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 14:50,3827872,Clockmaker,0,1.23,1.18572581890955479247089048562451699592,1.3024848348179319802813261553440230609,1.27,1.17,1.41,1.32,1082.38,87297.48,3868.06
101336269,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 14:50,4172116,Apache Kid,0,18.5,19.7023585068545184571290445112054974274,9.59794884220438888388614087746177910241,42,19.5,1,1001,4,579.18,0
101336269,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 14:50,4172353,Aultcharn,1,2.977348856,2.97543759166757592412570018104737397192,2.19007316750710875534888001562058314959,4,2.4,1,1001,178.3,17620.22,3194.7
101336269,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 14:50,4216160,Brannagh,0,1.8692243557138277,1.80229514968067853562273782565802229526,1.92843787690959311219536164159897462893,2.04,1.53,6,6,326.6,38894.46,1045.16
101336269,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 14:50,4237298,Lost In The Moment,0,4.0798886734189,3.82781256822609475168002735005175562405,3.65043830696477113050608002084150994759,4.3,3.6,55,55,121,7995.96,8
101336269,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 14:50,4267682,Signor Verdi,1,4.7,4.43169157279390614765244264612491446616,5.31931110207058342828422095831216357331,6.4,4,5.1,1.05,136.9,3988.74,2542.28
101336269,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 14:50,4547042,Rock With You,0,3.8,3.44206770474935096666023705180871616784,3.66835197076183295488207207807680927465,4,3.2,1,1001,222.8,8305.92,22
101336269,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 14:50,4584795,Collect Art,0,16.518686060362086,18.3950987287922060629761337921735166298,17.1854982339857456235232302724513863842,38,15.5,1,1001,29.7,1684.06,4
101336269,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 14:50,4641151,Bowsers Brave,1,26.541303907,28.0888030721934884891502036149223800528,16.3992672351650320876757805033491102668,55,26,1,1001,28,636,374
101336269,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 14:50,4657582,Break Serve,0,9.6,7.56092886495162836871353073979662958762,5.99897200575676776210053223701947269095,12,8.4,1.05,1.01,8,1698.36,2371.4
101336269,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 14:50,4657583,Rocky Mood,0,10.5,9.69191716451392004533755224444496918463,7.19998729002605544658633449801427907073,11,9.6,1,1001,12,846.98,0
101336269,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 14:50,4657584,Euroquip Boy,0,36,37.633766473122967038492294605506589776,14.9999766667055554907408487652520579132,95,36,1,1001,12,364.44,10
101336269,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 14:50,4657585,Four Quartets,0,44.42932425170656,35.0766464374016632951224994380759721286,15.4299954401214409216246687666046697529,80,17,1,1001,50,355.92,0
101336271,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 15:20,2349471,Champagne Floozie,0,18.535107988349505,19.4891297211163741357614653438715323521,9.99988210154446976744604645679141603245,26,16.5,1,1001,4,1048.84,4
101336271,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 15:20,3558362,Tiffany Lady,0,37.534381434817334,36.7310035770301038063142646620125965349,14.4531549118719944378293061595694990428,65,24,1,1001,22,692.92,22
101336271,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 15:20,3587899,Prickles,0,20.77313015881809,15.8870525625440757262742291816362842555,21.1248802569624710732971138821724010742,25,12.5,1,1001,8,1289.42,15.2
101336271,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 15:20,4280247,Sister Earth,1,1.574013276416372,1.68487501263810995410195365477355673066,1.51113610836019746243082879271718468453,1.89,1.56,1.58,1.01,184.94,39101.06,4815.62
101336271,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 15:20,4294083,Gay Mirage,1,2.3557077503268733,2.36306912279101070860819909900513890245,1.83999530788375372937194864045831764495,3.4,2.1,2.2,1.05,64,16222.28,3793.42
101336271,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 15:20,4359721,Kleio,0,3.76220622181936,3.3558290550587046860094382485388928773,3.39309560314943677168058492544022526779,3.95,2.96,1,1001,101.96,6908.88,514.64
101336271,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 15:20,4387007,Yemeni Princess,0,1.7,1.67740776276530782112906410815631748605,2.01377904919068142739008810219838595825,1.78,1.53,1.62,1.5,312.36,38765.26,2231.42
101336271,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 15:20,4584763,Lady Eclair,1,3.55,3.22758065982562103310866489389246896469,2.73739842081498744513950118183204994498,3.65,2.5,2.4,1.02,60.48,7915.74,1813.32
101336271,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 15:20,4657586,Affinity,0,1.52,1.55235802459267396534103246160151083653,1.62406032798721898329120288224951426325,1.69,1.51,5.9,1.15,398.42,28049.86,2333.2
101336273,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 15:55,644799,Wild Rose,0,3.834030561546388,4.28341355533948266414953057223834494542,2.76033935420184199904296865504444207611,5.1,3.7,1,1001,81,2284.7,935.3
101336273,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 15:55,4073218,Mawaddah,1,3.3129323017547714,3.1731831876482697070619786280771572735,3.17562451080877660609387641675041502335,3.2,3.1,1.4,1.01,99.54,3457.24,2715.8
101336273,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 15:55,4285326,Mercoliano,0,1.810888856,1.70867389902771655564566355842344232943,1.74159621488593927698727687633248454547,1.76,1.65,1.72,1.1,261.32,12568.48,5490.96
101336273,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 15:55,4504818,Atlantic Tiger,1,1.89,1.91971819057404801625959871167922455768,2.07633926013974626059219639858439714932,1.95,1.85,2,1.6,509.1,9169.58,4655.66
101336273,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 15:55,4604902,Goodlukin Lucy,0,3.1,2.84016378799666170209232886894276777853,2.53549150477075537744109227811604545916,3.1,2.54,19,2.68,381.16,4414.7,333.4
101336275,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 16:25,3845907,Ice Cool Lady,0,6.30999129749024842718,7.45915382895046188321366052171638020549,5.02729884836038778073606227177800936174,9.2,6.06,29,29,119.26,1780.24,28.7
101336275,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 16:25,3847842,Avon River,0,4.692034,4.40942133250004615951468874582834044133,4.49177623406337142511759551590719305654,4.56,3.73,1,1001,59.26,1994.28,20.5
101336275,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 16:25,3872192,Running Mate,0,7.495245,8.7746830718290460130312348933003137901,5.23926015095458102693834677954027232144,11.94,7.5,1,1001,4,1669.4,0
101336275,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 16:25,3959454,Farmers Wish,0,3.81568063151748,4.57048979730178265045080040712292893039,5.58609975114214725907266632439227710645,4.69,4.08,1,1001,65.24,2043.98,23.9
101336275,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 16:25,3974723,Tartan Trip,1,1.7247326,1.70048182822760649773287896363294217393,1.9202065956951431729799098537714656812,1.98,1.57,1.7,1.1,714.86,28296.98,2989.36
101336275,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 16:25,4077731,Damietta,0,3.939953,3.82937683698972611801415861267183507217,3.46297948697191015327845823394549910872,3.94,3.67,1,1001,26.8,3353.8,44.5
101336275,GB / Kemp 20th Apr,TO BE PLACED,20-04-2010 16:25,4136654,Avenuesnalleyways,1,2.299049,2.2637876193335909856193007500114173103,2.03485105943923194211634763586081624127,2.4,2,1.03,1.03,619.56,8908.14,1387.14
