EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101353662,GB / Weth 25th Apr,TO BE PLACED,25-04-2010 14:20,2585989,Carmela Maria,1,2.6,2.40454915316518888524294520423244336908,2.59441463330931606920185849934068597763,2.66,2.28,3,1.11,636.26,10511.84,2342.84
101353662,GB / Weth 25th Apr,TO BE PLACED,25-04-2010 14:20,2600544,Orkney,0,2.671050380224006,2.54148961313407652982062716227401294021,2.60401582234798338066739446258767146456,2.64,2.48,3,2.38,747.12,5424.58,736.56
101353662,GB / Weth 25th Apr,TO BE PLACED,25-04-2010 14:20,2687121,Baileys Surprise,0,9.6,10.6529083913598010943089337698757159823,16.1863368961423836403930417543759926275,11.5,9.6,9.4,9.4,18.62,878.3,120
101353662,GB / Weth 25th Apr,TO BE PLACED,25-04-2010 14:20,2935068,Almond Court,0,3.7,4.03982382730134786747352486832561623871,4.15745241327953785020648640937109669806,4,3.6,6.4,4,152.28,2566.22,375.26
101353662,GB / Weth 25th Apr,TO BE PLACED,25-04-2010 14:20,2987262,Ruby Queen,0,75,32.7659030214427722737397016425343057504,28.3332973444918297524241593081902442162,55,25,70,44,12,260.24,29.4
101353662,GB / Weth 25th Apr,TO BE PLACED,25-04-2010 14:20,3005438,Simhal,0,250,183.798154275753161348743453686455070254,45.6414517205136678057029443461852506913,300,60,200,200,13.5,167.28,4
101353662,GB / Weth 25th Apr,TO BE PLACED,25-04-2010 14:20,3018493,Davids City,0,21.525156795532084,14.4948351067778474879549811377987088662,16.9383803410803436559480846261599157382,20,12,1,1001,32.14,952.7,22.24
101353662,GB / Weth 25th Apr,TO BE PLACED,25-04-2010 14:20,3423199,Molesden Glen,0,50,44.9970720040188058227920504240760290418,1,55,40,38,14,0,102.94,28
101353662,GB / Weth 25th Apr,TO BE PLACED,25-04-2010 14:20,4305392,Warmaster,0,7.154821226576457,5.82012152103194391976053904012586418663,4.50723160834363753052012594888595821111,6.8,4.7,17.5,17.5,73,1370.46,68.32
101353662,GB / Weth 25th Apr,TO BE PLACED,25-04-2010 14:20,4348760,Teenage Kicks,1,1.52,1.60264218187878794103618642859076377323,1.71255808018551853426548614052687784301,1.72,1.52,1.85,1.01,521.92,19053.7,9120.9
