EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140628363,SIS / CPark 26th Feb,TO BE PLACED,26-02-2018 13:31,5308716,4. Suit Yourself,1,3.4,1,1,1,1001,1,1001,0,0,0
140628476,TRP / Swin 26th Feb,TO BE PLACED,26-02-2018 13:27,8824004,2. Relentless Dek,1,5.127667199,1,1,1,1001,1,1001,0,0,0
140628529,SIS / Monm 26th Feb,TO BE PLACED,26-02-2018 14:22,9136057,6. Butts Muldoon,0,4.798687179515837,1,1,1,1001,1,1001,0,0,0
140628382,SIS / Henl 26th Feb,TO BE PLACED,26-02-2018 12:54,9282075,6. Corfu Hermes,0,6.2,1,1,1,1001,1,1001,0,0,0
140628758,RPGTV / Nott 26th Feb,TO BE PLACED,26-02-2018 19:22,9466784,2. Freedom Boundary,0,8.2,1,1,1,1001,1,1001,0,0,0
140605561,AUS / Hoba (AUS) 26th Feb,TO BE PLACED,26-02-2018 09:35,9671717,8. Celtic Kid,0,,1,3.4,1,1001,1,1001,79.94,0,0
140628636,TRP / Sheff 26th Feb,TO BE PLACED,26-02-2018 14:47,10118390,2. Friskyforwhiskey,0,3.45,1,1,1,1001,1,1001,0,0,0
140628587,SIS / Romfd 26th Feb,TO BE PLACED,26-02-2018 18:19,10399768,6. Masambula Girl,0,5.9,1,1,1,1001,1,1001,0,0,0
140605493,AUS / Shep (AUS) 26th Feb,TO BE PLACED,26-02-2018 11:37,10416400,5. Become The Fuse,0,,1,1,1,1001,1,1001,0,0,0
140628785,RPGTV / Yarm 26th Feb,TO BE PLACED,26-02-2018 18:22,10452192,4. View Mario,1,2.74,1,1,1,1001,1,1001,0,0,0
140628538,SIS / Monm 26th Feb,TO BE PLACED,26-02-2018 15:39,10569722,4. Droopys Image,0,5.840037552,1,1,1,1001,1,1001,0,0,0
140603278,NZL / Mana (NZL) 26th Feb,TO BE PLACED,26-02-2018 01:57,10672345,1. Doosh,0,,1,3.25571428571428571428571428571428571429,1,1001,1,1001,15.68,0,0
140593757,NZL / Mkau (NZL) 26th Feb,TO BE PLACED,26-02-2018 00:19,10695374,8. Scott No Show,0,,1,10,1,1001,1,1001,13.84,0,0
140628797,RPGTV / Yarm 26th Feb,TO BE PLACED,26-02-2018 19:58,10843197,2. Islas Deasy,0,3.25,1,1,1,1001,1,1001,0,0,0
140628680,SIS / Donc 26th Feb,TO BE PLACED,26-02-2018 19:02,10813846,5. Honour Express,0,2.68,1,1,1,1001,1,1001,0,0,0
140605565,AUS / Hoba (AUS) 26th Feb,TO BE PLACED,26-02-2018 10:20,10929135,1. Regent Lois,0,,1,4.2,1,1001,1,1001,10.54,0,0
140605476,AUS / Shep (AUS) 26th Feb,TO BE PLACED,26-02-2018 09:08,10984688,10. Shazzas Gift,0,,1,5.1,1,1001,1,1001,11.22,0,0
