EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183846409,IRE / Limerick 27th May,2m INHF,27-05-2021 20:10,39590297,Bellaney Lord,0,20.26084983,22.8274241915314534113917386106898510113,22.4825926050072847509350935127480169215,28,19,600,1.33,38.86,3672.32,15511.8
183846409,IRE / Limerick 27th May,2m INHF,27-05-2021 20:10,1182941,Answering,0,170.7621124692246,157.107765573048034957856163752690210802,89.2818528829766201181969328394465440088,220,100,1000,70,4.22,487.56,170.81
183846409,IRE / Limerick 27th May,2m INHF,27-05-2021 20:10,26400301,Knockwilliambridge,0,176.907306112,140.21735410288875333970344733062081242,90.1539199326893240226239187908456626956,230,110,1000,160,5.06,799.43,53.83
183846409,IRE / Limerick 27th May,2m INHF,27-05-2021 20:10,33363146,Up The Club,0,886.331330657,505.070600338110247020317521386558372082,70.7933956040456662014229196864344918597,990,85,1000,400,8.78,369.5,28.74
183846409,IRE / Limerick 27th May,2m INHF,27-05-2021 20:10,39590302,Fruit Blossom,0,130.06285535383097,168.132119884302088337470533564403162468,802.57973580280539289118888737573198965,260,100,1000,120,.22,435.18,112.78
183846404,IRE / Limerick 27th May,2m Mdn Hrd,27-05-2021 19:40,38314981,Shumard,0,130,108.019591513415672199526615955063926967,1,180,85,1000,16.5,0,1051.02,640.89
183846394,IRE / Limerick 27th May,2m3f Hcap Hrd,27-05-2021 18:30,25106080,De Grey Mink,0,297.2749293537123,145.495644589401579197044722048389886826,253.508421462726242796595380199209688998,340,57.2,900,180,2.12,934.46,74.27
183846374,IRE / Limerick 27th May,2m3f Mdn Hrd,27-05-2021 16:20,4799316,Insouciance,0,1000,892.011661407557821328867727259773149731,901.627742564602632862018527547537786446,1000,190,1000,1000,.42,51.44,4.9
183846374,IRE / Limerick 27th May,2m3f Mdn Hrd,27-05-2021 16:20,38951127,Lady Daye,0,1000,948.064201932941639586164305914711684563,750.685964760419660858344902111856229336,1000,300,1000,1000,6.34,67.4,8.34
183846379,IRE / Limerick 27th May,2m3f Mdn Hrd,27-05-2021 16:50,39590295,Knockmark Sally,0,20.989769648,19.7347282389009797970731207827648525206,26.4165832344611769804298829409313207571,67.67,21,1000,16.5,7.26,3851.58,439.01
183846384,IRE / Limerick 27th May,2m3f Claim Hrd,27-05-2021 17:20,39036410,Tommydan,0,60.820082896,48.8632632584897274891563306363311146127,142.055651290428615540924168019682647197,230,27,1000,10,.1,2874.79,793.25
183846389,IRE / Limerick 27th May,2m3f Mdn Hrd,27-05-2021 17:55,37487628,Delias Pet,0,38.560988119,28.5557905517763030181649295147053805568,37.6531623699583493808937300563413367461,60,18,1000,14,16.84,4311.45,1390.68
183846389,IRE / Limerick 27th May,2m3f Mdn Hrd,27-05-2021 17:55,39187472,Little Brown Mouse,0,146.06589941630912,113.038575094389861955466513271623486906,1,230,50,1000,32,0,777.8,187.04
183846409,IRE / Limerick 27th May,2m INHF,27-05-2021 20:10,39311097,Monishter Are Mwee,0,10.91593783747206,9.6513068200882889440102946432910204873,5.72434852865953017299709672942088216465,13.5,5.5,1000,6,193.84,20387.74,2998.42
183846399,IRE / Limerick 27th May,2m3f Hcap Hrd,27-05-2021 19:05,21470720,Muyam Spirit,0,17.5,15.4633047535407089805941423386229727636,25.8095583058816416474118777187876414514,25.48,15,1000,13.5,20.8,5667.56,1177.38
183846399,IRE / Limerick 27th May,2m3f Hcap Hrd,27-05-2021 19:05,28232003,Giftedtokate,0,77.5434599887987,65.5692747197949205149275504963073475751,55.6994478381030734002045818981173532105,188.74,51.9,1000,40,19.5,1066.42,241.35
183846399,IRE / Limerick 27th May,2m3f Hcap Hrd,27-05-2021 19:05,35400236,Little Mar,0,22,17.0011662341501652105431787865924743112,36.8916803083283268856254593888164307466,39.64,13.21,1000,12,31.1,7157.12,949.04
183846399,IRE / Limerick 27th May,2m3f Hcap Hrd,27-05-2021 19:05,36179785,Monaghanarmaghlady,0,34,21.1491267446178769295991068774184851875,24.0666356219576016779713416010538529615,34,17.46,1000,11,67.82,4702.84,699.67
183846404,IRE / Limerick 27th May,2m Mdn Hrd,27-05-2021 19:40,18105,Marble City,0,100,190.882396820452216899181912861962902774,36.4072248826815604205512714190815171005,420,36,1000,44,14.02,931.12,191.64
183846404,IRE / Limerick 27th May,2m Mdn Hrd,27-05-2021 19:40,23371515,Hesamanofhisword,0,5.6,6.56189931524113590106918049909849471026,6.28101901470770578024136779235375104796,8.2,5.5,1000,3.2,132.4,30862.08,8696.78
183846394,IRE / Limerick 27th May,2m3f Hcap Hrd,27-05-2021 18:30,11869661,Milestone Prince,0,28.023001821385698,18.6770855379318091367499485320164325823,18.1606404806550102590785482176691766231,32,17,900,70,.02,5973.46,323.64
183846394,IRE / Limerick 27th May,2m3f Hcap Hrd,27-05-2021 18:30,13123914,Musical Ava,0,26,17.7108163714020217236130123073643078625,16.0520808468342428694068338096139023586,38,13,900,14,345.44,8393.68,886.76
183846394,IRE / Limerick 27th May,2m3f Hcap Hrd,27-05-2021 18:30,22046303,Western Line,0,8.8,8.59528093961632192680738759124398200715,15.90134456023837407533688127251434247,17,8,1000,7.8,6.88,19115.7,3108.36
183846394,IRE / Limerick 27th May,2m3f Hcap Hrd,27-05-2021 18:30,26509263,Ruler Of Dubai,0,21,14.5607465620887386167757362385795419899,8.98156334133169309612224529158365638301,23,12.5,15,15,63.66,6635.78,755.02
183846379,IRE / Limerick 27th May,2m3f Mdn Hrd,27-05-2021 16:50,39590290,Awbeg Willow,0,50,30.1578250406525743996316417376624906164,77.2597393193235213373261712975255869869,140,48,1000,11,4.22,724.84,800.66
183846379,IRE / Limerick 27th May,2m3f Mdn Hrd,27-05-2021 16:50,39590294,Hanoi Jane,0,13.5,8.54745087428988459123686676490993788755,22.5441324268938599513855409909004366315,15,11,1000,2.04,32.1,4293.36,8288.94
183846384,IRE / Limerick 27th May,2m3f Claim Hrd,27-05-2021 17:20,37306213,Fama Et Gloria,0,13.5,14.2910686743153834557735017865097826158,18.3689851059670758521366373983088061184,17,12,110,3.35,37.68,5615.3,9018.21
183846384,IRE / Limerick 27th May,2m3f Claim Hrd,27-05-2021 17:20,13865945,Think Positive,0,12.5,13.0389792590654352793889095842129642916,19.4668205309392787988345242320885327998,14,11.5,1000,16,15.38,6414.14,2243.15
183846389,IRE / Limerick 27th May,2m3f Mdn Hrd,27-05-2021 17:55,39173893,Mustang Sallie,0,1000,595.373873920895945631177404212154689889,1,1000,85,1000,740,0,290.26,23.31
183846409,IRE / Limerick 27th May,2m INHF,27-05-2021 20:10,1104268,My Immortal,0,4,3.42989657058041450847350954816699309451,4.54040239117912158427610020768218399485,5.2,2.9,1000,3,267.5,64595.99,13336.18
183846409,IRE / Limerick 27th May,2m INHF,27-05-2021 20:10,37094662,Plusthevat,0,152.38707880352393,152.297335741828316210311845195993835782,136.155987822016639420163184345584678568,250,75,1000,90,1.52,907.08,172.27
183846409,IRE / Limerick 27th May,2m INHF,27-05-2021 20:10,39590303,Royal Diver,0,400,273.768139260385423832017415111094851817,421.511739271688217922037240769261336616,880,100,1000,260,2.32,454.85,56.06
183846399,IRE / Limerick 27th May,2m3f Hcap Hrd,27-05-2021 19:05,36615108,Kinnegad Lad,0,17.403373773,10.7372970091486116639718759653612407394,39.5408334276825700756674732143438868026,113.25,8.87,1000,6,4.88,11431.1,3214.24
183846399,IRE / Limerick 27th May,2m3f Hcap Hrd,27-05-2021 19:05,38793571,Attoe,0,34.574284431,29.4858818829776904377815828005150723871,25.8779103338259329216375184724845614069,51.9,28.31,1000,11.5,.02,2415.66,611.59
183846404,IRE / Limerick 27th May,2m Mdn Hrd,27-05-2021 19:40,36062958,Samos Island,0,36,28.2510188006719317829736723879414489261,17.0734116546846688877199134958209129698,55,23,1000,28,.02,5515.16,741.85
183846404,IRE / Limerick 27th May,2m Mdn Hrd,27-05-2021 19:40,38747916,Kells Priory,0,37.97300807622203,54.9407174792588655095020381550066347582,43.8247610776701736494265465714297096282,140,40,1000,16.5,.1,2082.61,648.94
183846394,IRE / Limerick 27th May,2m3f Hcap Hrd,27-05-2021 18:30,15303003,Nasee,0,48,33.9394016238005631619881208588767805492,43.9272827773040371769933301159544862113,85,40,1000,48,4.02,3077.7,179.4
183846394,IRE / Limerick 27th May,2m3f Hcap Hrd,27-05-2021 18:30,19589576,Monatierna,0,45.406244769,49.3188586286722855387496034450725916234,251.553853691101731415281247308123008011,255.19,42,900,6.6,2.08,1965.64,1745.22
183846374,IRE / Limerick 27th May,2m3f Mdn Hrd,27-05-2021 16:20,36206001,Kilkenny Star,0,27.75272098674148,31.6201000325857274338241881269184847104,32.4250674515575177826833455972528820211,90,21,1000,19,.02,3234.66,842.34
