EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182696558,IRE / Punchestown 30th Apr,TO BE PLACED,30-04-2021 16:15,12925996,Ificudiwud,0,4.405975111495772,5.02383403019769056879161562222873970827,5.13976899859637749188865206369204705652,5.4,4.8,1,1001,120.34,2012.48,97.9
182696558,IRE / Punchestown 30th Apr,TO BE PLACED,30-04-2021 16:15,20610400,Fan De Blues,0,2.24,2.41094263094877047869947988657292551151,2.91970730284265081403485712981525251827,2.46,2.22,1,1001,582.72,6341.86,358.54
182696558,IRE / Punchestown 30th Apr,TO BE PLACED,30-04-2021 16:15,24058959,January Jets,0,3.95,4.47875643510188206338276952915248579836,4.48786799792880253656463300546074737537,4.7,4.2,32,32,323.92,2933.26,120.52
182696572,IRE / Punchestown 30th Apr,TO BE PLACED,30-04-2021 17:25,21973373,Darver Star,0,17.5,16.5088532340216646347471288818286804149,12.211876788965635284583052043404447359,23,11.5,75,75,100.62,1885.98,95.18
182696572,IRE / Punchestown 30th Apr,TO BE PLACED,30-04-2021 17:25,21641219,Honeysuckle,1,1.1927754503257164,1.17335171012564391813318620684968952057,1.21041768428595150161336446001793817874,1.23,1.15,1.5,1.17,1536.86,45652.26,4464.94
182696572,IRE / Punchestown 30th Apr,TO BE PLACED,30-04-2021 17:25,21865421,Jason The Militant,0,6,5.76756290812160940167924877255203332455,4.58385873999907051126476702733024091639,6.2,4.9,1,1001,203.6,4099.84,184.02
182696579,IRE / Punchestown 30th Apr,TO BE PLACED,30-04-2021 18:00,25853586,Gaillard Du Mesnil,1,1.1575790852483892,1.16043097023582988230078601891665682844,1.16669228340317453629218498328466677509,1.19,1.14,1,1001,587.66,14785.62,1955.54
182696586,IRE / Punchestown 30th Apr,TO BE PLACED,30-04-2021 18:35,8715870,Bob And Co,1,2.38,1.98804543866825463287663403895269339698,1.78917601692636755516346577076125976364,2.32,1.88,2.98,1.02,144.08,8725.92,3619.5
182696586,IRE / Punchestown 30th Apr,TO BE PLACED,30-04-2021 18:35,28233148,On The Sod,0,9.358602737,8.18164493982834436786262420077902783236,7.30591739057974617731284302515519227506,9.4,6.8,34,34,57.4,1467.32,129.08
182696593,IRE / Punchestown 30th Apr,TO BE PLACED,30-04-2021 19:05,36336662,Gua Du Large,0,6.4,5.98477129415910617658029739773852151316,6.35998151086517158007015933986847919932,6.2,6.2,5.7,5.7,11.48,1103.42,120.62
182696600,IRE / Punchestown 30th Apr,TO BE PLACED,30-04-2021 19:35,38488664,Merry Dreamer,0,5.5,4.37540693712099812586766712776195689001,1,5.9,5.9,1,1001,0,1608.34,4
182696600,IRE / Punchestown 30th Apr,TO BE PLACED,30-04-2021 19:35,39311089,Daghdha,0,4,3.34622610529347357047378110880182378203,10.3965131404832011958255782109900246382,1,1001,1,1001,50.22,2078.98,66.96
182696551,IRE / Punchestown 30th Apr,TO BE PLACED,30-04-2021 15:40,23225593,Rewritetherules,1,1.5070853494900618,1.41921856392583375084152923706972764347,1.31806920010083203211337355970753002045,1.5,1.3,1.39,1.38,445.64,13081.2,1511.5
