EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183072170,IRE / Naas  8th May,6f Stks,08-05-2021 14:05,13284135,Freedom Of Speech,1,6.265002864795388,5.61536716778098719013507668467475313596,5.69862336056909549736524137440635608038,7.4,5.5,9.8,1.01,212.78,36243.72,55348.46
183072180,IRE / Naas  8th May,1m2f Stks,08-05-2021 15:15,36503322,Soaring Sky,0,5.09185243656886,4.39555062217481011912358033665461167095,4.45806882782039095949158640734190669776,6.2,3.74,1000,4.6,570.08,34743.46,10663.64
183072160,IRE / Naas  8th May,5f Mdn,08-05-2021 13:00,39389791,King Of Bavaria,1,9.2,9.93908394727360057041250888024774149897,6.31546578300446545260077956117682358695,12,8.4,14,1.01,949.28,10225.68,25317.12
183072165,IRE / Naas  8th May,5f Hcap,08-05-2021 13:35,20507371,Annabelle Rock,0,25,17.8680564427401361924856530821406219513,29.8559876747848805930987796580128629701,32,20,200,75,86.21,3675.75,161.77
183072175,IRE / Naas  8th May,1m2f Grp 3,08-05-2021 14:40,29291855,High Heels,0,9.223746859351994,8.94059713988359708987745018205872226928,13.5174015171427008091972514903353164943,12,9,1000,7.4,99,13639.44,4844.23
183072175,IRE / Naas  8th May,1m2f Grp 3,08-05-2021 14:40,35687210,Sacred Rhyme,0,4.2470705427171564,3.67518039658822132493653314504792232386,3.69816034303993531579566424887170856862,4.3,3.64,1000,3.55,1193.1,58911.48,9251.81
183072185,IRE / Naas  8th May,7f Mdn,08-05-2021 15:50,38951144,Rusla,0,510,405.980627313664212887241020674601311497,60.4373223486281942998467919020248137821,846.15,60.44,980,330,4,525.96,13.59
183072185,IRE / Naas  8th May,7f Mdn,08-05-2021 15:50,38872978,Maguires Grace,0,270,220.71616489768289268248382588958484733,60.4367339514693667582966316000935748581,290,60.44,1000,160,4,715.14,33.29
183072185,IRE / Naas  8th May,7f Mdn,08-05-2021 15:50,39389799,Derugoda,0,211.19221677456053,175.474728399743975550261881889216011773,1,355.38,130,1000,13,0,657.47,658.81
183072190,IRE / Naas  8th May,6f Hcap,08-05-2021 16:25,35528110,Notoriously Risky,0,4.465014969226157,4.77822888323122589608022820587514196261,8.05598146834865060908986086629068439563,7.2,4,1000,1.3,193.2,43721.4,25965.46
183072190,IRE / Naas  8th May,6f Hcap,08-05-2021 16:25,36002113,Dots De Feetya,0,77.865407349,72.8004396390475402608842441566069202271,1,90,46,1000,22,0,1537.7,304.78
183072777,IRE / Cork 8th May,2m3f Nov Hrd,08-05-2021 14:25,11694983,New Society,0,10.5,7.26518726282958446651381581038784499069,7.69532217933656567715697801554792986156,11,7.6,1000,6.8,222.48,9553.52,5937.86
183072787,IRE / Cork 8th May,3m Mdn Hrd,08-05-2021 15:35,36346969,Grange Island,0,27.609328259,26.2606102033975430762266620027361929091,10.5368416446725949557168343652481070513,30,21,1000,13,.1,3465.72,1686.88
183072802,IRE / Cork 8th May,2m Fillies INHF,08-05-2021 17:20,39389784,Little Boom,0,56.566469073634366,52.738490897941159489791619312936163617,1,65,40,1000,60,0,922.84,401.39
183072802,IRE / Cork 8th May,2m Fillies INHF,08-05-2021 17:20,39389790,Indie Belle,0,8.064897926276029,10.920112559950878334069908026768933198,1,26,7.4,1000,4.9,0,10498.52,4976.08
183072767,IRE / Cork 8th May,2m Mdn Hrd,08-05-2021 13:20,27224915,Decimal Day,0,10.5,9.2474117398133046620065708172365988952,8.46403953890939255512316420462682580335,10.5,7,1000,3.9,345.46,9659.28,9902.94
183072767,IRE / Cork 8th May,2m Mdn Hrd,08-05-2021 13:20,4810765,Pretorius,0,6.007773566683754,5.0496593860707911707619369996921523709,5.48965293666811226234615293302122182405,8,4.1,250,5.1,2720.92,40218.42,3837.28
183072767,IRE / Cork 8th May,2m Mdn Hrd,08-05-2021 13:20,39223553,Hgranca De Thaix,0,69.194259741,66.0308055482855545585047444982745058186,80.291731594001917636639574710678229932,90,55,1000,55,177.42,1321.38,322.18
