
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21032913,GB / Derby Specials                                                             ,Sir M. Stoute Winner                              ,07-06-2008 16:00,        34470,Yes                           ,      0.000000,          ,         1,2.80296283,         1,      1001,         1,      1001,              54,          0,          0
     21032913,GB / Derby Specials                                                             ,Sir M. Stoute Winner                              ,07-06-2008 16:00,        34471,No                            ,      1.000000,          ,         1,1.17999995,         1,      1001,         1,      1001,               4,          0,          0
     21032914,GB / Derby Specials                                                             ,Irish Trained Winner?                             ,07-06-2008 16:00,        34470,Yes                           ,      1.000000,          ,         1,1.50456259,         1,      1001,         1,      1001,          227.94,          0,          0
     21032914,GB / Derby Specials                                                             ,Irish Trained Winner?                             ,07-06-2008 16:00,        34471,No                            ,      0.000000,          ,         1,         1,         1,      1001,         1,      1001,               0,          0,          0
     21038802,GB / Epsm 7th Jun                                                               ,1m2f Hcap                                         ,07-06-2008 13:40,      2402814,Fitzroy Crossing              ,      0.000000,101.852248,104.244379,68.8106071,       150,        38,      1000,        90,          924.38,    4885.66,      50.26
     21038802,GB / Epsm 7th Jun                                                               ,1m2f Hcap                                         ,07-06-2008 13:40,      2423813,Ramona Chase                  ,      0.000000,        11,12.1074097,13.0329795,      17.5,        10,      1000,         5,         7522.36,   80001.85,    5345.88
     21038802,GB / Epsm 7th Jun                                                               ,1m2f Hcap                                         ,07-06-2008 13:40,      2440436,Siberian Tiger                ,      0.000000,        44,45.5860280,55.7937169,       100,        40,      1000,       1.4,         1292.28,   10360.76,   13918.32
     21038802,GB / Epsm 7th Jun                                                               ,1m2f Hcap                                         ,07-06-2008 13:40,      2444623,Solent Ridge                  ,      0.000000,        95,99.3133454,96.1533731,       140,        55,       200,        70,          598.84,    5190.16,     104.06
     21038802,GB / Epsm 7th Jun                                                               ,1m2f Hcap                                         ,07-06-2008 13:40,      2446691,Midships                      ,      0.000000,8.59675752,8.18725488,8.06018923,      10.5,       7.2,      1000,         8,        16747.54,  107410.04,    3385.92
     21038802,GB / Epsm 7th Jun                                                               ,1m2f Hcap                                         ,07-06-2008 13:40,      2453903,Cobo Bay                      ,      0.000000,        21,22.3064016,22.4323140,        32,      19.5,      1000,        13,         3089.64,    26534.6,     915.36
     21038802,GB / Epsm 7th Jun                                                               ,1m2f Hcap                                         ,07-06-2008 13:40,      2459738,Miss Bootylishes              ,      0.000000,261.129694,144.958872,218.574615,       400,        85,       500,       260,          275.88,    3945.35,         18
     21038802,GB / Epsm 7th Jun                                                               ,1m2f Hcap                                         ,07-06-2008 13:40,      2508196,Conduit                       ,      1.000000,2.45310100,2.41312049,2.51481265,       3.2,      2.26,         4,      1.01,       169364.52, 1224909.37,  166696.86
     21038802,GB / Epsm 7th Jun                                                               ,1m2f Hcap                                         ,07-06-2008 13:40,      2522792,Rochefort                     ,      0.000000,      18.5,19.5514702,19.6839429,        29,       9.8,      1000,        15,         2895.38,   21260.87,     773.24
     21038802,GB / Epsm 7th Jun                                                               ,1m2f Hcap                                         ,07-06-2008 13:40,      2554276,Tajweed                       ,      0.000000,8.43111241,7.69568765,7.27316245,       8.8,       3.6,      1000,         7,        18534.22,  139334.56,    5460.02
     21038802,GB / Epsm 7th Jun                                                               ,1m2f Hcap                                         ,07-06-2008 13:40,      2569390,First Avenue                  ,      0.000000,        15,10.9294864,9.27492661,      16.5,       8.8,        90,       7.8,         9488.84,   59440.19,     2735.6
     21038802,GB / Epsm 7th Jun                                                               ,1m2f Hcap                                         ,07-06-2008 13:40,      2600565,Special Reserve               ,      0.000000,        23,26.4683490,30.5948072,        46,        21,      1000,         8,            2505,   20536.53,      780.4
     21038804,GB / Epsm 7th Jun                                                               ,6f Listed                                         ,07-06-2008 14:10,      2933155,Grand Honour                  ,      0.000000,        95,93.4177072,102.869124,       160,     38.08,       230,        32,          164.32,    3015.75,     137.64
     21038804,GB / Epsm 7th Jun                                                               ,6f Listed                                         ,07-06-2008 14:10,      2969641,Smokey Storm                  ,      1.000000,4.82145021,4.71423376,3.54797313,       5.6,      2.86,      13.5,      1.01,           21722,  297941.46,   92198.62
     21038804,GB / Epsm 7th Jun                                                               ,6f Listed                                         ,07-06-2008 14:10,      2979657,Roly Boy                      ,      0.000000,        14,13.9229719,15.7520858,        21,      9.33,        20,       6.2,            2095,   38659.94,     1507.2
     21038804,GB / Epsm 7th Jun                                                               ,6f Listed                                         ,07-06-2008 14:10,      3006045,Mazzola                       ,      0.000000,16.2094939,21.0334854,26.0910829,     38.08,        16,       660,       4.4,         1613.86,   18581.37,    1988.88
     21038804,GB / Epsm 7th Jun                                                               ,6f Listed                                         ,07-06-2008 14:10,      3010562,Able Master                   ,      0.000000,10.5413871,10.5148027,11.0298881,        14,         9,       100,      2.66,         2406.44,   46869.28,       5875
     21038804,GB / Epsm 7th Jun                                                               ,6f Listed                                         ,07-06-2008 14:10,      3020891,Indian Art                    ,      0.000000,5.90734531,5.69243175,6.80101424,      7.43,       5.5,      1000,       4.9,         8526.74,  138711.54,     4555.8
     21038804,GB / Epsm 7th Jun                                                               ,6f Listed                                         ,07-06-2008 14:10,      3020893,Ritzy Wildcat                 ,      0.000000,        80,79.1687564,93.0724221,    171.36,     52.36,      1000,       6.2,          285.36,    4569.94,     1206.3
     21038804,GB / Epsm 7th Jun                                                               ,6f Listed                                         ,07-06-2008 14:10,      3027026,Fivefootnumberone             ,      0.000000,8.98428109,12.1176198,11.2171608,      15.5,         9,        20,         6,         2930.78,   32374.86,    1824.42
     21038804,GB / Epsm 7th Jun                                                               ,6f Listed                                         ,07-06-2008 14:10,      3045838,Full Of Nature                ,      0.000000,7.91662229,5.82187079,5.69953198,         8,      5.14,      1000,       5.6,         9980.56,  121051.65,    2480.52
     21038804,GB / Epsm 7th Jun                                                               ,6f Listed                                         ,07-06-2008 14:10,      3057495,Our Wee Girl                  ,      0.000000,18.9070729,6.39493343,8.06410498,        65,       5.8,        85,         7,         4561.22,   94472.15,    3235.88
     21038806,GB / Epsm 7th Jun                                                               ,1m Grp3                                           ,07-06-2008 14:40,       906335,Bahia Breeze                  ,      0.000000,28.6115567,22.2983045,16.6560696,        30,        12,      1000,        22,         2667.24,   22984.88,     956.02
     21038806,GB / Epsm 7th Jun                                                               ,1m Grp3                                           ,07-06-2008 14:40,      1550155,Selinka                       ,      0.000000,        12,11.9451708,16.1211996,        19,        10,        50,         6,          2340.8,   53877.48,    1959.56
     21038806,GB / Epsm 7th Jun                                                               ,1m Grp3                                           ,07-06-2008 14:40,      1562585,Cicerole                      ,      0.000000,5.88580035,5.51584850,5.40788404,       6.8,         5,        22,         2,        10321.02,  262631.56,   32430.84
