EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158273302,AUS / Cann (AUS) 1st May,R2 520m Mdn,01-05-2019 11:52,24036544,5. Naughty Gunn,1,1.999208575616103,1,2.12280344208315747564620224289036561881,1,1001,1,1001,11704.54,11704.54,0
158273315,AUS / Cann (AUS) 1st May,R8 380m Nvce,01-05-2019 13:52,21937747,3. Castiels Magic,0,36.154527521207925,1,1,1,1001,1,1001,0,97.26,0
158273356,AUS / WPrk (AUS) 1st May,R8 520m Gr5,01-05-2019 12:28,24035772,2. Winnie The Que,0,2.550826141558246,1,1,1,1001,1,1001,0,7684.5,0
158273404,AUS / Rich (AUS) 1st May,R10 330m Gr4/5,01-05-2019 09:12,20075173,4. Dark Layali,0,70.19216636411845,1,45.7242449317335539925527513446421183285,1,1001,1,1001,96.68,96.68,0
158273424,AUS / APrk (AUS) 1st May,R1 395m Mdn,01-05-2019 06:47,23291713,1. It All Cheeky,0,13.501012034873323,1,8.42704044562848147251150399612496972633,1,1001,1,1001,165.16,165.16,0
158274060,AUS / AnPk (AUS) 1st May,R5 388m Gr6,01-05-2019 04:32,17742717,7. So Si Bonne,0,17.740656073,1,11.7042503346720214190093708165997322624,1,1001,1,1001,119.52,119.52,0
158274060,AUS / AnPk (AUS) 1st May,R5 388m Gr6,01-05-2019 04:32,18129291,3. Stunning Jiggy,0,15.5,1,11.4947859219893713025167953474380828236,1,1001,1,1001,199.46,199.46,0
158273306,AUS / Cann (AUS) 1st May,R4 520m Nvce,01-05-2019 12:35,21300621,5. Wagtail Sage,0,10.28917655,1,1,1,1001,1,1001,0,286.68,0
158273312,AUS / Cann (AUS) 1st May,R7 380m FFA,01-05-2019 13:34,22191219,4. Conway Gundi,1,4.5,1,1,1,1001,1,1001,0,580.62,0
158273312,AUS / Cann (AUS) 1st May,R7 380m FFA,01-05-2019 13:34,22526490,2. Bushmans Cobber,0,2.2028365355407558,1,1,1,1001,1,1001,0,3502.76,0
158273312,AUS / Cann (AUS) 1st May,R7 380m FFA,01-05-2019 13:34,13419766,5. Explosive Smith,0,106.56046794481577,1,1,1,1001,1,1001,0,42.88,0
158273312,AUS / Cann (AUS) 1st May,R7 380m FFA,01-05-2019 13:34,20124798,7. Bushmans Valley,0,40.606385739233026,1,1,1,1001,1,1001,0,66.3,0
158273325,AUS / Cann (AUS) 1st May,R12 275m Gr6,01-05-2019 15:07,16614384,3. Foxey Lexus,0,4.3,1,1,1,1001,1,1001,0,1680,0
158273325,AUS / Cann (AUS) 1st May,R12 275m Gr6,01-05-2019 15:07,19600762,2. Hello Im Chanel,0,14.5,1,1,1,1001,1,1001,0,242.28,0
158273348,AUS / Rich (AUS) 1st May,R5 618m Rest,01-05-2019 07:37,23265734,2. Zipping Luke,0,21,1,8.67558002359418010224144710971293747542,1,1001,1,1001,50.86,50.86,0
158273432,AUS / APrk (AUS) 1st May,R3 395m Nvce,01-05-2019 07:22,19352300,8. Cyndie Said,1,2.28,1,1.95823592654082162525872346027543535022,1,1001,1,1001,5469.16,5469.16,0
158273432,AUS / APrk (AUS) 1st May,R3 395m Nvce,01-05-2019 07:22,23629983,7. Mac Wiggles,0,89.682896715,1,39.1720393035683502844337183244268229616,1,1001,1,1001,116.02,116.02,0
158273540,AUS / Rock (AUS) 1st May,R1 407m Mdn,01-05-2019 09:55,17426823,7. Our Funhouse,0,8.6,1,7.97430549520581674922510935372671707077,1,1001,1,1001,690.42,690.42,0
158273540,AUS / Rock (AUS) 1st May,R1 407m Mdn,01-05-2019 09:55,24035915,3. Baloney Bender,0,23,1,17.0710532077950514560980950295598861397,1,1001,1,1001,274.02,274.02,0
158273772,AUS / Warr (AUS) 1st May,R10 390m Gr5,01-05-2019 12:25,20960653,4. Ominous Warning,0,9.57729736428271,1,1,1,1001,1,1001,0,908.98,0
158295318,TRP / Swin 1st May,A9 480m,01-05-2019 12:18,21226363,5. Steves Knight,0,7.372669069412806,1,12.9999076007114745216461833243884022093,1,1001,1,1001,8,1887.32,0
158295342,SIS / Hove 1st May,B2 490m,01-05-2019 15:49,22591093,6. Regeva Smiler,0,5.2,1,1,1,1001,1,1001,0,2661.96,0
158295348,SIS / Hove 1st May,B2 490m,01-05-2019 16:48,21290679,3. Britania Ben,0,7.837136173122854,1,1,1,1001,1,1001,0,1258.56,0
158295386,SIS / Monm 1st May,S2 630m,01-05-2019 15:19,11446747,1. Pointless Paloma,0,4.2,1,1,1,1001,1,1001,0,3518.72,0
158295386,SIS / Monm 1st May,S2 630m,01-05-2019 15:19,15957222,5. Lone Abbey,0,6.962796354475866,1,1,1,1001,1,1001,0,1373.48,0
158295404,SIS / Monm 1st May,A1 480m,01-05-2019 18:09,19038693,3. Our Night,0,6.8,1,1,1,1001,1,1001,0,1578.28,0
158295404,SIS / Monm 1st May,A1 480m,01-05-2019 18:09,19161983,6. Ashwood Fuzz,1,4.259903052364386,1,1,1,1001,1,1001,0,4218.94,0
158295431,SIS / Donc 1st May,B2 450m,01-05-2019 19:33,18566895,4. Kingdom Pride,1,7,1,1,1,1001,1,1001,0,1972.9,0
158295445,SIS / Donc 1st May,B8 450m,01-05-2019 21:26,23550427,5. Loskeran Zebo,1,4.261424299787324,1,1,1,1001,1,1001,0,8500.02,0
158295779,RPGTV / Sund 1st May,A5 450m,01-05-2019 19:09,13148984,3. Haggswood Speed,0,9.812639424597071,1,1,1,1001,1,1001,0,894.38,0
158274056,AUS / AnPk (AUS) 1st May,R3 388m Gr6,01-05-2019 03:57,24035548,7. Crazy Zane,1,1.6477455437945256,1,1.56957791288141576935865910779600901482,1,1001,1,1001,4871.98,4871.98,0
158274194,AUS / Bend (AUS) 1st May,R5 500m Rest,01-05-2019 07:01,18039560,3. Prince Mark,0,16,1,8.50872461928934010152284263959390862944,1,1001,1,1001,63.04,63.04,0
158274201,AUS / Bend (AUS) 1st May,R7 500m Rest,01-05-2019 07:33,12439747,7. Monaro Joe,0,11.5,1,6.12014438604268254068773351909315432841,1,1001,1,1001,315.82,315.82,0
158274201,AUS / Bend (AUS) 1st May,R7 500m Rest,01-05-2019 07:33,19474869,4. Micky Rads,0,6.746776370853475,1,5.23091417983994954074190877912248196476,1,1001,1,1001,507.34,507.34,0
158273769,AUS / Warr (AUS) 1st May,R9 450m Heat,01-05-2019 11:58,21948548,7. Kathleens Kiss,0,17.43926625626569,1,7.20272379417984090222535494914912899003,1,1001,1,1001,397.24,397.24,0
158274065,AUS / AnPk (AUS) 1st May,R7 515m Gr6,01-05-2019 05:09,15814615,2. Golden Spell,0,36,1,12.812681159420289855072463768115942029,1,1001,1,1001,110.4,110.4,0
158274187,AUS / Bend (AUS) 1st May,R2 425m Rest,01-05-2019 06:04,22720829,1. Blackpool Ace,0,30,1,12.7215549936788874841972187104930467762,1,1001,1,1001,63.28,63.28,0
158295402,SIS / Monm 1st May,A5 480m,01-05-2019 17:54,19128676,5. Droopys Tavern,0,6.304678840187262,1,1,1,1001,1,1001,0,2405.64,0
158273297,AUS / Cran (AUS) 1st May,R12 311m Gr5,01-05-2019 13:27,12654568,6. Mr Pendles,0,13.570414213820474,1,1,1,1001,1,1001,0,496.46,0
158273330,AUS / Rich (AUS) 1st May,R1 400m Final,01-05-2019 06:13,24035734,5. Manic Monday,0,10.769605611194855,1,11.4311123658949745906267645398080180689,1,1001,1,1001,141.68,141.68,0
158273346,AUS / WPrk (AUS) 1st May,R4 520m Gr5,01-05-2019 11:05,19648066,8. Gascoigne,0,6.4,1,6.35282516857583881712568039645787635064,1,1001,1,1001,1969.44,1969.44,0
158273358,AUS / WPrk (AUS) 1st May,R9 520m Final,01-05-2019 12:49,13427153,7. Xenon Bale,0,43.162413678867736,1,1,1,1001,1,1001,0,339.62,0
158273544,AUS / Rock (AUS) 1st May,R2 407m Nvce,01-05-2019 10:17,22648848,5. Red Brianna,0,59.78470583446682,1,29.9451198026779422128259337561663143059,1,1001,1,1001,227.04,227.04,0
