EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158260511,SIS / CPark 30th Apr,TO BE PLACED,30-04-2019 12:09,24014210,6. Uptown Brandy,0,2.2202439421044082,1,1,1,1001,1,1001,0,917.58,0
158260562,TRP / Nott 30th Apr,TO BE PLACED,30-04-2019 13:51,11671856,4. Wheres Droopy,0,3.220321360322415,1,1,1,1001,1,1001,0,1362.86,0
158260562,TRP / Nott 30th Apr,TO BE PLACED,30-04-2019 13:51,17356286,5. Fintans Well,0,9.373708589,1,1,1,1001,1,1001,0,552.28,0
158264074,SIS / Henl 30th Apr,TO BE PLACED,30-04-2019 08:27,22630370,3. Droopys Luca,0,3.1,1,2.97676991150442477876106194690265486726,1,1001,1,1001,36.16,36.16,0
158260680,SIS / Monm 30th Apr,TO BE PLACED,30-04-2019 15:59,10425749,5. Forest Del Boy,0,2.8658475212802292,1,1,1,1001,1,1001,0,323.56,0
158260680,SIS / Monm 30th Apr,TO BE PLACED,30-04-2019 15:59,12056127,6. Swift Jake,1,4.4,1,1,1,1001,1,1001,0,340.18,0
158260680,SIS / Monm 30th Apr,TO BE PLACED,30-04-2019 15:59,13529754,4. Roseville Act,0,2.16,1,1,1,1001,1,1001,0,1000.14,0
158260680,SIS / Monm 30th Apr,TO BE PLACED,30-04-2019 15:59,10656235,2. Supreme London,0,3.625,1,1,1,1001,1,1001,0,86.18,0
158260711,RPGTV / Poole 30th Apr,TO BE PLACED,30-04-2019 18:47,16378562,6. Seavale Lady,0,3.550835754800355,1,1,1,1001,1,1001,0,345.88,0
158260725,RPGTV / Poole 30th Apr,TO BE PLACED,30-04-2019 20:37,17462594,1. Hack Up Majestic,1,2.86,1,1,1,1001,1,1001,0,374.06,0
158260725,RPGTV / Poole 30th Apr,TO BE PLACED,30-04-2019 20:37,19630646,2. Pennys Heaney,0,2.14,1,1,1,1001,1,1001,0,444.8,0
158258215,TRP / Kinsl 30th Apr,TO BE PLACED,30-04-2019 11:56,18363257,4. Cambridge Diva,0,6.2,1,5.70687123601950100372813306567249784915,1,1001,1,1001,348.7,348.7,0
158263776,RPGTV / Sheff 30th Apr,TO BE PLACED,30-04-2019 21:52,22111675,6. Sharpys Jack,1,4.780346996409353,1,1,1,1001,1,1001,0,262.92,0
158263835,TRP / Sund 30th Apr,TO BE PLACED,30-04-2019 14:08,23753323,2. Groveshill Dubh,0,6,1,1,1,1001,1,1001,0,143.36,0
158263835,TRP / Sund 30th Apr,TO BE PLACED,30-04-2019 14:08,12171791,5. Slatta Gibbs,0,3.25,1,1,1,1001,1,1001,0,136.16,0
158263835,TRP / Sund 30th Apr,TO BE PLACED,30-04-2019 14:08,20779481,6. Mill Frazer,0,2.78,1,1,1,1001,1,1001,0,248.26,0
158263861,TRP / Sund 30th Apr,TO BE PLACED,30-04-2019 18:11,22024840,6. Ratheden,1,3.193546117,1,1,1,1001,1,1001,0,253.9,0
158264014,SIS / Crayfd 30th Apr,TO BE PLACED,30-04-2019 12:46,22654205,1. Swift Tanaya,1,5.5699172968440696,1,1,1,1001,1,1001,0,173.2,0
158264014,SIS / Crayfd 30th Apr,TO BE PLACED,30-04-2019 12:46,23733687,6. Deanridge Boh,0,1.58,1,1,1,1001,1,1001,0,674.48,0
158264024,SIS / Crayfd 30th Apr,TO BE PLACED,30-04-2019 18:33,18185683,5. Droopys Bride,0,2.105493530572639,1,1,1,1001,1,1001,0,303.06,0
158264046,SIS / Crayfd 30th Apr,TO BE PLACED,30-04-2019 21:30,21009954,1. Roardstown Buddy,1,1.73,1,1,1,1001,1,1001,0,1430.86,0
158260509,SIS / CPark 30th Apr,TO BE PLACED,30-04-2019 11:54,19321475,1. Toems Vic,0,1.95,1,1.95686534826232368765450050894285298822,1,1001,1,1001,1375.4,1375.4,0
158264048,SIS / Henl 30th Apr,TO BE PLACED,30-04-2019 18:27,16432105,1. Millies Honour,0,9.8,1,1,1,1001,1,1001,0,388.26,0
158264048,SIS / Henl 30th Apr,TO BE PLACED,30-04-2019 18:27,22718393,3. Bodell Cain,1,2.1,1,1,1,1001,1,1001,0,218.88,0
158264048,SIS / Henl 30th Apr,TO BE PLACED,30-04-2019 18:27,24014660,2. Newtown Daryl,1,3.692259960175143,1,1,1,1001,1,1001,0,174.32,0
158264048,SIS / Henl 30th Apr,TO BE PLACED,30-04-2019 18:27,24014664,6. Mos Honour,0,2.22,1,1,1,1001,1,1001,0,144.14,0
158264068,SIS / Henl 30th Apr,TO BE PLACED,30-04-2019 21:08,19672297,6. Kooga Klitschko,0,2.85950136,1,1,1,1001,1,1001,0,361.28,0
158264068,SIS / Henl 30th Apr,TO BE PLACED,30-04-2019 21:08,21053974,5. Holdem Bullet,0,7.4,1,1,1,1001,1,1001,0,46.24,0
158264062,SIS / Henl 30th Apr,TO BE PLACED,30-04-2019 20:21,20938187,1. Blooming Betty,1,1.49,1,1,1,1001,1,1001,0,1166.76,0
158264066,SIS / Henl 30th Apr,TO BE PLACED,30-04-2019 20:53,12682932,5. Mont Bleu,0,8,1,1,1,1001,1,1001,0,54.34,0
158264105,SIS / Hove 30th Apr,TO BE PLACED,30-04-2019 15:29,24016317,2. Deep Point,0,7,1,1,1,1001,1,1001,0,50.1,0
158260684,SIS / Monm 30th Apr,TO BE PLACED,30-04-2019 16:39,21252341,5. Ballymac Cushie,0,3.15,1,1,1,1001,1,1001,0,730.1,0
158263754,RPGTV / Sheff 30th Apr,TO BE PLACED,30-04-2019 18:55,24012343,5. Cactus Gold,1,2.0726364854880375,1,1,1,1001,1,1001,0,714.8,0
158263758,RPGTV / Sheff 30th Apr,TO BE PLACED,30-04-2019 19:26,19038805,1. Catrigg Cait,0,3.8915956993351566,1,1,1,1001,1,1001,0,613.52,0
158264162,SIS / Hove 30th Apr,TO BE PLACED,30-04-2019 18:19,10934744,1. Balibo Mags,1,3.1470890821522333,1,1,1,1001,1,1001,0,536.9,0
158264162,SIS / Hove 30th Apr,TO BE PLACED,30-04-2019 18:19,24014811,3. Virgil Van Dog,0,3.7,1,1,1,1001,1,1001,0,123.1,0
158264044,SIS / Crayfd 30th Apr,TO BE PLACED,30-04-2019 21:16,24015642,5. Thunder Ted,0,4.395061728395062,1,1,1,1001,1,1001,0,65.78,0
158264052,SIS / Henl 30th Apr,TO BE PLACED,30-04-2019 19:03,24014676,6. Tellin Stories,0,3.226515103,1,1,1,1001,1,1001,0,283.38,0
158264054,SIS / Henl 30th Apr,TO BE PLACED,30-04-2019 19:17,22025723,5. Brocknmatts Tara,1,1.5655533452115922,1,1,1,1001,1,1001,0,843.84,0
158264054,SIS / Henl 30th Apr,TO BE PLACED,30-04-2019 19:17,3805648,1. Bobs Boy,1,3.25,1,1,1,1001,1,1001,0,162.12,0
158264108,SIS / Hove 30th Apr,TO BE PLACED,30-04-2019 15:49,15274209,4. Farloe Brandy,0,2.68,1,1,1,1001,1,1001,0,92.8,0
158264133,SIS / Hove 30th Apr,TO BE PLACED,30-04-2019 16:48,24014779,1. Shaneboy Breeze,0,1.681171146,1,1,1,1001,1,1001,0,304.16,0
158263841,TRP / Sund 30th Apr,TO BE PLACED,30-04-2019 15:07,15941131,5. Our Neddy,0,3.227125853,1,1,1,1001,1,1001,0,374.78,0
158263843,TRP / Sund 30th Apr,TO BE PLACED,30-04-2019 15:27,21117953,1. Sarah Casanova,0,2.1102,1,1,1,1001,1,1001,0,124.6,0
158263851,TRP / Sund 30th Apr,TO BE PLACED,30-04-2019 16:46,19254410,4. Cashen Kasai,0,4.30978144663386,1,1,1,1001,1,1001,0,53.32,0
158264042,SIS / Crayfd 30th Apr,TO BE PLACED,30-04-2019 20:57,14899540,6. Bandit Puma,1,2.182345679,1,1,1,1001,1,1001,0,288.2,0
158264060,SIS / Henl 30th Apr,TO BE PLACED,30-04-2019 20:06,23905602,3. Loughgur Danny,1,1.825,1,1,1,1001,1,1001,0,897.46,0
158264101,SIS / Hove 30th Apr,TO BE PLACED,30-04-2019 15:11,18303624,3. Some Allstar,1,3.3,1,1,1,1001,1,1001,0,66.82,0
158260517,SIS / CPark 30th Apr,TO BE PLACED,30-04-2019 12:54,16770050,2. Galeforce Rollo,1,2.38,1,1,1,1001,1,1001,0,211.1,0
