EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158934792,SIS / Donc 18th May,B6 450m,18-05-2019 16:37,19013165,2. Luttons Meghan,0,5.88,1,5,1,1001,1,1001,4,4,0
158934792,SIS / Donc 18th May,B6 450m,18-05-2019 16:37,23648407,5. Swift Baptist,0,5.88,1,4.99999980000000999999950000002499999875,1,1001,1,1001,4,4,0
158929825,AUS / Town (AUS) 18th May,R8 380m FFA,18-05-2019 10:44,19214763,5. El Bazza,0,22.91705786542152,1,20.1626514544340200839187214181321012682,1,1001,1,1001,424.22,424.22,0
158929825,AUS / Town (AUS) 18th May,R8 380m FFA,18-05-2019 10:44,23483236,2. Rapid State,0,4,1,3.7821562532864370932121197957442830601,1,1001,1,1001,1711.58,1711.58,0
158929825,AUS / Town (AUS) 18th May,R8 380m FFA,18-05-2019 10:44,14910020,1. Lodgement,0,4.5,1,3.10833782146223239531439342937929177326,1,1001,1,1001,594.16,594.16,0
158929815,AUS / Town (AUS) 18th May,R3 380m Gr5,18-05-2019 09:01,17980331,8. Little Wish,0,9.108203730825334,1,6.00712060525144637294170004450378282154,1,1001,1,1001,134.82,134.82,0
158929819,AUS / Town (AUS) 18th May,R5 380m Gr3/4,18-05-2019 09:48,16205921,3. Rhondas Dougie,0,61.06487832188141,1,18.3053510063819342169857633775159548355,1,1001,1,1001,40.74,40.74,0
158929811,AUS / Town (AUS) 18th May,R1 380m Mdn,18-05-2019 08:26,23667122,3. Chisel Nibbs,0,4.1,1,4.21220444957052235408383160834066834613,1,1001,1,1001,658.94,658.94,0
158929811,AUS / Town (AUS) 18th May,R1 380m Mdn,18-05-2019 08:26,20722823,7. Cullquin Brienne,0,18,1,8.80031372549019607843137254901960784314,1,1001,1,1001,127.5,127.5,0
158934894,SIS / Romfd 18th May,A2 400m,18-05-2019 11:59,18840428,6. Rising Duke,0,5.1,1,4.67604059248148495359520014999531264648,1,1001,1,1001,1706.72,1706.72,0
158929767,AUS / Cran (AUS) 18th May,R2 311m Gr7,18-05-2019 08:12,2451982,4. Sonic Sensation,0,2.4451771631085286,1,2.27838405682437540657910930604638078661,1,1001,1,1001,1137.54,1137.54,0
158929767,AUS / Cran (AUS) 18th May,R2 311m Gr7,18-05-2019 08:12,18221103,3. Knuckles,0,42,1,9.40505865102639296187683284457478005865,1,1001,1,1001,54.56,54.56,0
158929745,AUS / WPrk (AUS) 18th May,R1 520m Gr5,18-05-2019 10:27,20482773,6. Bad Ronnie,0,4.7,1,4.09395505464879753180141512647571218624,1,1001,1,1001,2054.94,2054.94,0
158929785,AUS / Cran (AUS) 18th May,R11 311m Gr5,18-05-2019 11:10,18953202,3. Please Stand Up,0,5.353357219878817,1,4.59460550949451725060176517785504145493,1,1001,1,1001,747.8,747.8,0
158929785,AUS / Cran (AUS) 18th May,R11 311m Gr5,18-05-2019 11:10,22693502,6. Lara Croft,0,12.073006402,1,8.09094442285270112708900116595413913719,1,1001,1,1001,102.92,102.92,0
158929775,AUS / Cran (AUS) 18th May,R6 311m FFA,18-05-2019 09:27,12632771,5. Lost Blue,0,128.12663512911647,1,49.5041233416995338831122266045177482969,1,1001,1,1001,55.78,55.78,0
158929775,AUS / Cran (AUS) 18th May,R6 311m FFA,18-05-2019 09:27,19276140,4. Shotgun Shiloh,0,113.39578163234425,1,37.8018691588785046728971962616822429907,1,1001,1,1001,53.5,53.5,0
158929777,AUS / Cran (AUS) 18th May,R7 311m Gr4/5,18-05-2019 09:42,19691498,8. Galloping Rokyto,0,60,1,21.536533170284316722714766126566799144,1,1001,1,1001,65.42,65.42,0
158929777,AUS / Cran (AUS) 18th May,R7 311m Gr4/5,18-05-2019 09:42,13404390,5. Black Market,0,14.5,1,11.5798669867380268387706111526504269804,1,1001,1,1001,508.22,508.22,0
158929781,AUS / Cran (AUS) 18th May,R9 311m Gr5,18-05-2019 10:30,22449021,1. Happy Rage,0,4.408713112520054,1,3.74501894152507407824162634559843966843,1,1001,1,1001,1599.66,1599.66,0
158929721,AUS / Gard (AUS) 18th May,R10 400m Gr5,18-05-2019 11:04,22987648,4. Crusty Chris,0,8.6,1,5.98259916156078684295388584327636246372,1,1001,1,1001,310.1,310.1,0
158934938,SIS / Hove 18th May,B3 490m,18-05-2019 19:49,19505757,5. Jazzy Jazz,0,5.618794370713878,1,1,1,1001,1,1001,0,2237.1,0
158938390,SIS / Romfd 18th May,A6 400m,18-05-2019 20:32,24273175,4. Trapstyle Dallas,1,2.64,1,1,1,1001,1,1001,0,11931.46,0
158929769,AUS / Cran (AUS) 18th May,R3 311m Gr6/7,18-05-2019 08:29,24286593,4. Talk Talk Talk,0,5.199856985,1,4.09734546129571189901614999071839613885,1,1001,1,1001,969.66,969.66,0
158929769,AUS / Cran (AUS) 18th May,R3 311m Gr6/7,18-05-2019 08:29,23412626,2. Dans Hopeful,0,30,1,18.724181097433757563112872939703734613,1,1001,1,1001,95.86,95.86,0
158929765,AUS / Cran (AUS) 18th May,R1 311m Mdn,18-05-2019 07:49,23303632,5. Gin Lees Baby,0,13.722491801197174,1,6.95732484076433121019108280254777070064,1,1001,1,1001,204.1,204.1,0
158929773,AUS / Cran (AUS) 18th May,R5 520m Rest,18-05-2019 09:04,22915006,6. Flash Fernando,0,19.5,1,16.5533039987648602748185888528639802378,1,1001,1,1001,259.08,259.08,0
158929795,AUS / Mead (AUS) 18th May,R5 525m Gr5,18-05-2019 11:43,21935431,3. Lektra Caution,0,40,1,12.6730549851699749030344512890714122747,1,1001,1,1001,87.66,87.66,0
158929795,AUS / Mead (AUS) 18th May,R5 525m Gr5,18-05-2019 11:43,20184693,4. Head Banger,0,140,1,51.7460417986067131095630145661811272958,1,1001,1,1001,63.16,63.16,0
158929799,AUS / Mead (AUS) 18th May,R7 600m Heat,18-05-2019 12:23,20205308,8. Ima Mystery Girl,0,17.190492267343213,1,1,1,1001,1,1001,0,450.06,0
158929799,AUS / Mead (AUS) 18th May,R7 600m Heat,18-05-2019 12:23,20124317,3. Dyna Quail,0,250,1,1,1,1001,1,1001,0,48.36,0
158929801,AUS / Mead (AUS) 18th May,R8 525m FFA,18-05-2019 12:50,22395316,4. Dyna Aakil,0,4.3,1,1,1,1001,1,1001,0,3990.08,0
158951124,RPGTV / Crayfd 18th May,OR 380m,18-05-2019 21:27,19739539,3. Small Change,0,10.5,1,1,1,1001,1,1001,0,1701.42,0
158951128,RPGTV / Crayfd 18th May,A3 380m,18-05-2019 22:02,18903921,2. Cronody Flash,1,2.62,1,1,1,1001,1,1001,0,9068.6,0
158929805,AUS / Mead (AUS) 18th May,R10 525m Gr5,18-05-2019 13:23,22369350,5. Dyna Romy,0,18.5,1,1,1,1001,1,1001,0,948.72,0
158929791,AUS / Mead (AUS) 18th May,R3 525m Final,18-05-2019 10:58,17069503,5. Minnesota Lee,1,5.5,1,4.12406727828746177370030581039755351682,1,1001,1,1001,1438.8,1438.8,0
158929793,AUS / Mead (AUS) 18th May,R4 600m Heat,18-05-2019 11:20,16139722,6. Summer Skye,0,12.5,1,9.68355416991426344505066250974279033515,1,1001,1,1001,692.82,692.82,0
158929793,AUS / Mead (AUS) 18th May,R4 600m Heat,18-05-2019 11:20,16396003,8. Star Hunter,0,19.5,1,10.5621092962290784432345230893325267191,1,1001,1,1001,297.54,297.54,0
158929827,AUS / Town (AUS) 18th May,R9 380m Rest,18-05-2019 11:07,19674389,3. Dockin Dave,1,2.0650115236723097,1,1.80610404866478611886359044961054702991,1,1001,1,1001,2672.98,2672.98,0
158929827,AUS / Town (AUS) 18th May,R9 380m Rest,18-05-2019 11:07,23170123,8. Silver Lining,0,5.7,1,2.79737051089737933468631430336186358422,1,1001,1,1001,226.66,226.66,0
158929827,AUS / Town (AUS) 18th May,R9 380m Rest,18-05-2019 11:07,11596551,1. Burner Bant,0,52.35743086434901,1,26.8045375218150087260034904013961605585,1,1001,1,1001,22.92,22.92,0
158929829,AUS / Town (AUS) 18th May,R10 380m Gr5,18-05-2019 11:35,11988509,4. Ronray Flame,0,13,1,11.407707482034662533464844300408623362,1,1001,1,1001,283.88,283.88,0
158929829,AUS / Town (AUS) 18th May,R10 380m Gr5,18-05-2019 11:35,23910036,2. Missing Monkey,0,2.0711005826955264,1,1.86618004165191837541055127054814253846,1,1001,1,1001,4859.32,4859.32,0
158929705,AUS / Gard (AUS) 18th May,R2 515m Gr5,18-05-2019 08:22,23630183,8. Caedens Control,0,39.93452876352321,1,11.4547336311145004902494825144351236518,1,1001,1,1001,183.58,183.58,0
158929709,AUS / Gard (AUS) 18th May,R4 600m Rest,18-05-2019 08:57,17398828,5. Tormund,0,160.165315189,1,25.0504093063334769495906936665230504093,1,1001,1,1001,46.42,46.42,0
158929715,AUS / Gard (AUS) 18th May,R7 515m Gr4/5,18-05-2019 09:57,12247278,8. Zipping Biddy,0,8.2,1,5.27923201921718242193019641090857708068,1,1001,1,1001,566.16,566.16,0
158929717,AUS / Gard (AUS) 18th May,R8 400m Gr5,18-05-2019 10:15,18320109,8. Divers Session,0,30.31282586666667,1,17.0351985559566787003610108303249097473,1,1001,1,1001,88.64,88.64,0
158929711,AUS / Gard (AUS) 18th May,R5 400m Gr4/5,18-05-2019 09:12,20465645,6. Drift A Bit,0,22.7,1,8.16410748560460652591170825335892514395,1,1001,1,1001,20.84,.6,0
158929713,AUS / Gard (AUS) 18th May,R6 400m FFA,18-05-2019 09:35,16205762,8. Zipping Oaks,0,13.33,1,11.3239645499052996462137726476789479327,1,1001,1,1001,559.66,285.76,0
158929719,AUS / Gard (AUS) 18th May,R9 400m Gr5,18-05-2019 10:41,20585924,1. Real Fantasy,0,20.42561982335523,1,12.0881626774569645428982922981962828338,1,1001,1,1001,291.62,291.62,0
158929707,AUS / Gard (AUS) 18th May,R3 400m Mdn,18-05-2019 08:40,24286722,7. Phoenix Of Fire,0,23,1,12.3942636986301369863013698630136986301,1,1001,1,1001,163.52,163.52,0
158938378,SIS / Romfd 18th May,A2 400m,18-05-2019 18:56,24273138,3. Slaneyside Hulk,0,3.95,1,1,1,1001,1,1001,0,1678.96,0
158938378,SIS / Romfd 18th May,A2 400m,18-05-2019 18:56,22328737,4. Dunaghy Obama,1,4.3,1,1,1,1001,1,1001,0,2597.76,0
158937261,SIS / Monm 18th May,A7 480m,18-05-2019 19:54,24272541,2. Abu Dhabi,0,6.8,1,1,1,1001,1,1001,0,1811.84,0
158952222,TRP / Newc 18th May,A8 480m,18-05-2019 14:07,14549339,2. Loughside Olivia,0,5.4,1,7.79993098070054588945922198889681269735,1,1001,1,1001,4,968.58,0
158952222,TRP / Newc 18th May,A8 480m,18-05-2019 14:07,24280614,3. Wee Davys Girl,0,6.4,1,6.59991880117738292794754476060097128592,1,1001,1,1001,4,1332.34,0
158952222,TRP / Newc 18th May,A8 480m,18-05-2019 14:07,13102152,6. Mustang Carla,0,5.9,1,4.79996048041100372556125416295670525027,1,1001,1,1001,4,827.26,0
158952248,TRP / Newc 18th May,A7 480m,18-05-2019 17:59,22296063,5. Fenlons Hill,0,7.6,1,8.79993370056354520986571614141279799122,1,1001,1,1001,4,855.28,0
158951132,RPGTV / Crayfd 18th May,A9 380m,18-05-2019 22:35,8845456,2. Phileas Fogg,0,2.68,1,1,1,1001,1,1001,0,12695,0
158938382,SIS / Romfd 18th May,A1 400m,18-05-2019 19:28,22158141,5. Tagged,1,3.986834770195128,1,1,1,1001,1,1001,0,2464.48,0
158938382,SIS / Romfd 18th May,A1 400m,18-05-2019 19:28,24133167,2. Oioi Freddy,0,4.1,1,1,1,1001,1,1001,0,1117.68,0
158934059,TRP / PBarr 18th May,A9 480m,18-05-2019 12:08,22609031,3. Butterbridge Ant,0,5.728101081624626,1,7.79993642059446744172941982992459020508,1,1001,1,1001,4,1019.56,0
158934061,TRP / PBarr 18th May,A8 480m,18-05-2019 12:24,13989864,1. Chaotic Eve,0,4.621380205,1,5.49997219017186473787591992681485228421,1,1001,1,1001,10,2387.02,0
158938527,RPGTV / Sheff 18th May,A4 500m,18-05-2019 18:07,11986341,3. Poolie Benny,0,15.5,1,5.94772419413853114681453497425805752206,1,1001,1,1001,8.42,491.98,0
158938527,RPGTV / Sheff 18th May,A4 500m,18-05-2019 18:07,18308040,1. An La Fada,0,18,1,4.99998813336853767333823576323390240609,1,1001,1,1001,12,430.14,0
158938527,RPGTV / Sheff 18th May,A4 500m,18-05-2019 18:07,24163428,4. Droopys Grit,0,5.9,1,4.9999848000577597805128340512306053237,1,1001,1,1001,12,1355.82,0
158938529,RPGTV / Sheff 18th May,D4 280m,18-05-2019 18:22,23162073,3. Briannas Boy,1,4.5,1,4.99993080119713928949029181795154943819,1,1001,1,1001,4,2665.5,0
158938533,RPGTV / Sheff 18th May,A7 500m,18-05-2019 18:59,5226559,1. Viking Belle,1,2.5430413211800307,1,1,1,1001,1,1001,0,9025.44,0
158938549,RPGTV / Sheff 18th May,OR 500m,18-05-2019 21:18,24274440,6. Viking Leon,0,29,1,1,1,1001,1,1001,0,365.3,0
158934200,SIS / Harl 18th May,A6 415m,18-05-2019 10:41,12178821,6. Be Right Back,1,6.4,1,4.82561228355581307244891137209457803133,1,1001,1,1001,897.46,897.46,0
158938840,SIS / Henl 18th May,A9 460m,18-05-2019 15:27,5328057,4. Rascal,0,4.22,1,5.1,1,1001,1,1001,4,4,0
158938844,SIS / Henl 18th May,A9 460m,18-05-2019 16:07,11172161,2. Westmead Boss,0,9.07,1,9,1,1001,1,1001,4,4,0
158938858,SIS / Henl 18th May,A7 460m,18-05-2019 18:18,24164418,6. Millroad Captian,0,8,1,6.99991210128771613495862285617515703395,1,1001,1,1001,4,1290.96,0
158938858,SIS / Henl 18th May,A7 460m,18-05-2019 18:18,24274985,4. Savana Sherry,0,4.405554573681876,1,4.89993097122180937397408065877233972959,1,1001,1,1001,4,2113.36,0
158952238,TRP / Newc 18th May,A5 480m,18-05-2019 16:28,12640075,4. Dipton Spartan,1,4.43,1,5.29999978500001074999946250002687499866,1,1001,1,1001,4,4,0
158952242,TRP / Newc 18th May,HC 480m,18-05-2019 17:07,22752691,3. Geordie Liam,0,19.57,1,24,1,1001,1,1001,2,2,0
158950167,SIS / Crayfd 18th May,A8 380m,18-05-2019 10:36,22198658,2. Saint Blue,0,5.884667136,1,5.62852536084076383627639528333041941061,1,1001,1,1001,2059.08,2059.08,0
158950185,SIS / Crayfd 18th May,A7 380m,18-05-2019 12:54,21081678,3. Clarens Polly,0,5.973865877346835,1,13.999506018771286691105737981956685646,1,1001,1,1001,2,2558.86,0
158934896,SIS / Romfd 18th May,A6 400m,18-05-2019 12:13,21342125,4. To Tone Alfie,0,6.6,1,15.9996010106131176910694175534930770842,1,1001,1,1001,2,1189.46,0
158934896,SIS / Romfd 18th May,A6 400m,18-05-2019 12:13,19451477,6. Cubsy Billy,0,4.8,1,7.98771744503588194341697949390230614747,1,1001,1,1001,5.58,2322.58,0
158934944,SIS / Hove 18th May,A5 515m,18-05-2019 20:38,22666864,4. Seasons Flash,0,7,1,1,1,1001,1,1001,0,1692.34,0
158934049,TRP / PBarr 18th May,A5 480m,18-05-2019 10:53,10939519,1. Ascot Joey,0,16.5,1,9.90325009908838684106222750693618707887,1,1001,1,1001,605.52,605.52,0
158934051,TRP / PBarr 18th May,A2 480m,18-05-2019 11:08,12995827,3. Vale Flight,0,6,1,5.12074540630346913978227986212711086865,1,1001,1,1001,1613.08,1613.08,0
