EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158767528,RPGTV / Yarm 13th May,A6 462m,13-05-2019 19:42,4798604,2. Popular Jessie,0,7.902550573670305,1,19.9993711208159009936771092876825777067,1,1001,1,1001,2,1663.2,0
158792467,AUS / Bund (AUS) 13th May,R10 460m M5,13-05-2019 05:27,9286875,8. Passive Protest,0,5.8,1,4.79252616785182388353994923751389675498,1,1001,1,1001,953.46,953.46,0
158766608,TRP / PBarr 13th May,D4 275m,13-05-2019 12:18,10471214,5. Blundel Oxo,0,50,1,149.999255003724981375093124534377328113,1,1001,1,1001,6,464.84,0
158767057,SIS / Romfd 13th May,A2 400m,13-05-2019 17:08,10869356,2. Bibbys Legend,0,20,1,24.9996568049076898200355734912990744232,1,1001,1,1001,2,351.18,0
158766638,TRP / Swin 13th May,A9 480m,13-05-2019 11:41,11285377,1. Rastafari Girl,0,12,1,7.82633250237416904083570750237416904084,1,1001,1,1001,673.92,673.92,0
158766676,TRP / Sheff 13th May,HC 280m,13-05-2019 14:27,11384495,1. Marinas Flyer,0,5.1,1,449.983477408031384445052422070867792065,1,1001,1,1001,2,2265.34,0
158732694,AUS / Laun (AUS) 13th May,R2 278m Vets,13-05-2019 10:48,11489239,7. Cashmeera,0,6.865434545296012,1,4.28295061425730707417395331099670398518,1,1001,1,1001,734.22,734.22,0
158733111,AUS / Nowr (AUS) 13th May,R4 365m M1/2/3,13-05-2019 09:20,12027877,1. Soaring Hawke,0,3.934541875465366,1,3.30225242380498991574270299046858523501,1,1001,1,1001,1953.54,1953.54,0
158732914,AUS / Heal (AUS) 13th May,R4 300m Vets,13-05-2019 03:42,12050685,3. Haboob,1,7.52419553040061,1,5.79134354210132661496673621225839467779,1,1001,1,1001,1016.12,1016.12,0
158733118,AUS / Nowr (AUS) 13th May,R7 520m Gr5,13-05-2019 10:30,12421271,3. Topper Miss,0,60,1,24.8799005762060784092192972545475087561,1,1001,1,1001,177.02,177.02,0
158745656,AUS / Bath (AUS) 13th May,R8 450m Heat,13-05-2019 09:47,12462537,8. Dollys Lad,0,5.968660746868584,1,4.62817088251826869027543563799887577291,1,1001,1,1001,889.5,889.5,0
158732924,AUS / Heal (AUS) 13th May,R9 300m Vets,13-05-2019 05:19,12451512,6. Undeniably,0,11,1,8.04207125244452002380749936229912422413,1,1001,1,1001,470.44,470.44,0
158745650,AUS / Bath (AUS) 13th May,R5 450m Heat,13-05-2019 08:49,12649916,3. Sista Grant,0,17.5,1,13.8729342349163250920293449599248100671,1,1001,1,1001,766.06,766.06,0
158767043,SIS / Romfd 13th May,A6 400m,13-05-2019 14:52,12814227,4. Wardys First,0,3.55,1,19.9992191320936709501239499056588774201,1,1001,1,1001,2,2661.4,0
158732914,AUS / Heal (AUS) 13th May,R4 300m Vets,13-05-2019 03:42,13035444,9. Fiesty Ivy,0,292.35718155823645,1,146.867810292633703329969727547931382442,1,1001,1,1001,19.82,19.82,0
158767538,RPGTV / Yarm 13th May,OR 659m,13-05-2019 20:59,13092352,2. Aayamza Breeze,0,5.436730238709643,1,4.29980679631207592795441826881036115335,1,1001,1,1001,4,12697.64,0
158766642,TRP / Swin 13th May,A8 480m,13-05-2019 12:11,13101867,2. Winetavern Jaffa,0,10.538240415,1,20.9994440154563703129053012326257330046,1,1001,1,1001,2,1536.18,0
158767039,SIS / Romfd 13th May,A7 400m,13-05-2019 14:12,13221316,1. Burtonlodge Ward,0,14,1,23.9987327698243826765145240497248601602,1,1001,1,1001,2,2908.06,0
158781914,SIS / Henl 13th May,A9 460m,13-05-2019 13:22,13288620,5. Johns Lady,0,8.8,1,18.9996418071280381520407743885896670656,1,1001,1,1001,2,701.44,0
