EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158856922,SIS / Donc 15th May,B3 450m,15-05-2019 19:49,10307803,6. Vincent,1,15.5,1,1,1,1001,1,1001,0,459.1,0
158858626,TRP / Newc 15th May,A5 480m,15-05-2019 13:44,10934848,2. Duke Swaby,0,4,1,9.99986297708617386300293578030274489071,1,1001,1,1001,8,4553.72,0
158858698,RPGTV / Pboro 15th May,A3 435m,15-05-2019 18:29,11047406,3. Westmead Guv,0,13.883119841699953,1,1,1,1001,1,1001,0,190.8,0
158856909,SIS / Hove 15th May,B2 490m,15-05-2019 18:19,11293995,1. Total Magic,1,4.6,1,4.9999274679819139279607729779833325689,1,1001,1,1001,6,4154.54,0
158824077,AUS / Bend (AUS) 15th May,R8 500m Rest,15-05-2019 08:16,11460506,5. Violet Blue,0,26,1,13.3549245785270629991126885536823425022,1,1001,1,1001,247.94,247.94,0
158824446,AUS / Gunn (AUS) 15th May,R9 340m Gr4/5,15-05-2019 09:24,11820578,6. Rosas Revenge,1,5.567799273,1,4.28231960551984967625339604801742606489,1,1001,1,1001,1671.06,1671.06,0
158824069,AUS / Bend (AUS) 15th May,R4 500m Rest,15-05-2019 07:04,12256580,7. Better Way,0,164.789852813,1,37.1318440648269820411738939991239597022,1,1001,1,1001,45.66,45.66,0
158856956,SIS / Harl 15th May,A7 415m,15-05-2019 21:16,12253701,6. Boise Idaho,0,3.45,1,1,1,1001,1,1001,0,7807.88,0
158856865,SIS / Monm 15th May,D4 264m,15-05-2019 15:39,12266660,4. Matts Star,0,13.184707339,1,4.9999454674101276419264817356323375458,1,1001,1,1001,6,1912.56,0
158858684,RPGTV / Sund 15th May,A7 450m,15-05-2019 19:42,12752942,3. Cappagh Tess,0,5.2296155515374965,1,1,1,1001,1,1001,0,1568.62,0
158856926,SIS / Donc 15th May,B5 450m,15-05-2019 20:21,12752978,3. Mill Blanche,0,3.641920202682523,1,1,1,1001,1,1001,0,5890.68,0
158824431,AUS / Gunn (AUS) 15th May,R3 340m Gr5,15-05-2019 07:32,12796820,3. Cookie Cutter,0,63.44402692072119,1,1.75818639798488664987405541561712846348,1,1001,1,1001,23.82,23.82,0
158856954,SIS / Harl 15th May,OR 415m,15-05-2019 20:57,12912510,4. Droopys Baggio,0,6.2,1,1,1,1001,1,1001,0,2013.7,0
158858718,RPGTV / Pboro 15th May,A1 435m,15-05-2019 21:06,13197663,2. Bit View Colin,1,4.251232422834073,1,1,1,1001,1,1001,0,4258.88,0
158829837,AUS / Bull (AUS) 15th May,R5 590m Gr5,15-05-2019 11:25,13662208,7. Grand Izmir,0,95,1,49.1946243035687396476434271946995934347,1,1001,1,1001,265.64,265.64,0
158856912,SIS / Donc 15th May,A6 483m,15-05-2019 18:27,15079805,5. Taffman,0,5.4,1,1,1,1001,1,1001,0,1315.04,0
158829867,AUS / Cran (AUS) 15th May,R8 520m Gr4/5,15-05-2019 12:09,15814853,7. Spokane Flick,0,5.7026585831074055,1,1,1,1001,1,1001,0,2096.48,0
158858571,TRP / Swin 15th May,A6 480m,15-05-2019 13:33,15960686,4. Mohican Razz,0,5.5,1,5.89995867701515717217451466159302056553,1,1001,1,1001,6,1752.5,0
158858626,TRP / Newc 15th May,A5 480m,15-05-2019 13:44,15957624,1. That Oldchestnut,0,11,1,9.99994060039203741255307714969081204064,1,1001,1,1001,8,1098.98,0
158829847,AUS / Bull (AUS) 15th May,R10 400m Gr5,15-05-2019 13:09,16421044,8. Iggy Jakit,0,51.16909770768135,1,1,1,1001,1,1001,0,129.74,0
158829873,AUS / Cran (AUS) 15th May,R11 311m Gr5,15-05-2019 13:12,16653465,1. Dyna Owen,0,1.8,1,1,1,1001,1,1001,0,9920.08,0
158824407,AUS / Rich (AUS) 15th May,R6 330m Gr3/4,15-05-2019 08:04,16807509,3. Simply Toby,0,9.2,1,8.36568210636234802714999627060490788394,1,1001,1,1001,804.42,804.42,0
158829885,AUS / Mead (AUS) 15th May,R5 525m Heat,15-05-2019 04:22,17190768,4. Why Not Peter,0,113.81042350548067,1,39.8148611458593945459094320740555416562,1,1001,1,1001,79.94,79.94,0
158858616,TRP / Newc 15th May,A7 480m,15-05-2019 12:26,17302701,6. Jumeirah Go Go,0,17.668234157,1,18.9999370002204992282527011155460955887,1,1001,1,1001,8,665.2,0
158856963,SIS / CPark 15th May,A3 480m,15-05-2019 11:31,17565115,1. Ask The Bird,0,5.7,1,5.65425748635725519585387221735504913499,1,1001,1,1001,1894.78,1894.78,0
158858563,TRP / Swin 15th May,A3 480m,15-05-2019 12:33,18319291,1. Awesome Henry,0,14,1,11.4999254505293012419611820756072631884,1,1001,1,1001,6,1021.18,0
158856891,SIS / Hove 15th May,B2 490m,15-05-2019 15:29,18500236,4. Caterham Rocker,0,3.9167034574827997,1,4.999976500138061688887577785480510302,1,1001,1,1001,8,2642.26,0
158822283,AUS / AnPk (AUS) 15th May,R10 388m Gr6,15-05-2019 05:57,18508711,2. Blackwater Girl,0,3.8,1,3.4151285982598029820997355207175437924,1,1001,1,1001,3652.46,3652.46,0
158824083,AUS / Bend (AUS) 15th May,R11 425m Rest,15-05-2019 09:12,19100398,2. Shazza Weetbix,0,4,1,3.59239217572550905884239217572550905884,1,1001,1,1001,4989.6,4989.6,0
158824381,AUS / Cann (AUS) 15th May,R8 520m Gr4/5,15-05-2019 13:54,19431553,4. Tornado Alley,1,24,1,1,1,1001,1,1001,0,169.38,0
158858599,TRP / BVue 15th May,A2 470m,15-05-2019 17:39,19643782,2. Skipping Steps,0,4.9,1,11.4999322754368234324888604468501178167,1,1001,1,1001,8,1548.74,0
158856971,SIS / CPark 15th May,HD1 265m,15-05-2019 12:31,19566126,5. Masoncheekymac,0,17.7778399264894,1,5.09996843024308712822911263583270408818,1,1001,1,1001,6,733.68,0
158829905,AUS / Rock (AUS) 15th May,R3 407m Nvce,15-05-2019 10:35,19555747,7. Westgate,0,19,1,16.9979509090116405807211056371801020186,1,1001,1,1001,458.74,458.74,0
158856952,SIS / Harl 15th May,D3 238m,15-05-2019 20:42,19740249,2. Skywalker Lottie,0,7.282835514,1,1,1,1001,1,1001,0,420.7,0
158856942,SIS / Harl 15th May,OR 415m,15-05-2019 19:23,20107147,1. Jura Go Willow,0,7,1,1,1,1001,1,1001,0,1144.54,0
158858603,TRP / BVue 15th May,A5 470m,15-05-2019 18:11,19886369,6. Blythe Swift,0,6.2,1,4.99998880003135991219224586171158720756,1,1001,1,1001,8,587.76,0
158856833,SIS / Romfd 15th May,A3 400m,15-05-2019 11:24,19797151,1. Fire Height Mona,0,8.16177321366209,1,7.38380206254857070844972800403268152318,1,1001,1,1001,952.22,952.22,0
158829873,AUS / Cran (AUS) 15th May,R11 311m Gr5,15-05-2019 13:12,20135704,3. Tinker Bess,0,25,1,1,1,1001,1,1001,0,361.76,0
158824403,AUS / Rich (AUS) 15th May,R4 400m Rest,15-05-2019 07:27,20632861,3. Negoa Sprite,0,18.5,1,16.1834966748337416870843542177108855443,1,1001,1,1001,114.28,114.28,0
158829851,AUS / Cran (AUS) 15th May,R1 520m Mdn,15-05-2019 09:45,21161688,6. Sweet Gabriella,0,21,1,5.94383402716167337746536545417320685184,1,1001,1,1001,293.06,293.06,0
158824069,AUS / Bend (AUS) 15th May,R4 500m Rest,15-05-2019 07:04,20898318,5. Road Side Assist,1,3.2852286082919453,1,2.62923987581454061615093309678960117362,1,1001,1,1001,586.22,586.22,0
158856961,SIS / CPark 15th May,D2 265m,15-05-2019 11:16,20938239,5. Purple Times,0,7.572472027562635,1,6.9153984673562896416494927869705276216,1,1001,1,1001,999.58,999.58,0
158858674,RPGTV / Sund 15th May,A2 450m,15-05-2019 18:22,21327932,5. Rosetown Mack,0,9.267454718,1,1,1,1001,1,1001,0,1196.28,0
158858686,RPGTV / Sund 15th May,HC 450m,15-05-2019 19:57,20895701,4. Hyde Park Lady,0,6.2,1,1,1,1001,1,1001,0,3444.56,0
158829739,AUS / APrk (AUS) 15th May,R11 395m Heat,15-05-2019 09:27,21427561,2. Swift Story,1,18.61642853,1,18.4125030765444253015013536795471326606,1,1001,1,1001,325.04,325.04,0
158829895,AUS / Mead (AUS) 15th May,R10 525m Heat,15-05-2019 05:50,21741320,4. Tessa Allen,0,32,1,11.0695519459282677422871470620298702715,1,1001,1,1001,183.46,183.46,0
158856859,SIS / Monm 15th May,A2 480m,15-05-2019 14:42,21878630,2. Image Kereta,0,4.4,1,18.4997130047067228097459201669092626881,1,1001,1,1001,8,4832.82,0
158856952,SIS / Harl 15th May,D3 238m,15-05-2019 20:42,21978276,3. Miss Wilberforce,0,10.5,1,1,1,1001,1,1001,0,636.44,0
158824119,AUS / Ball (AUS) 15th May,R4 450m Gr6,15-05-2019 10:58,21962997,8. Franki Jay,1,2.42066944315855,1,2.38317755155686190168948789638444810859,1,1001,1,1001,8369.4,8369.4,0
158856841,SIS / Romfd 15th May,S1 575m,15-05-2019 12:24,22363125,3. Olwinn Jane,0,5.733053819488996,1,19.9998575010687419844351167366244753164,1,1001,1,1001,8,2443.26,0
158858583,TRP / BVue 15th May,A2 470m,15-05-2019 15:07,22406786,2. Ballymac Image,0,7.489993423812702,1,4.99997928010732904403555189584117954269,1,1001,1,1001,10,1429.74,0
158856909,SIS / Hove 15th May,B2 490m,15-05-2019 18:19,22571720,4. Farloe Outlaw,0,10,1,4.99996320033855688527665545476981611769,1,1001,1,1001,6,1351.72,0
158856871,SIS / Monm 15th May,A6 480m,15-05-2019 16:39,22665638,1. Willowdale Sue,0,6.330836799,1,14.4995396656973997186695933668661898629,1,1001,1,1001,2,2257.98,0
158829731,AUS / APrk (AUS) 15th May,R7 520m Gr5,15-05-2019 08:12,22636326,7. Lanark Blue,0,60.589667811783,1,20.3257884412252904783461596499170061868,1,1001,1,1001,132.54,132.54,0
158856835,SIS / Romfd 15th May,A1 400m,15-05-2019 11:39,22272613,3. Piemans Dash,0,4.1,1,3.48054803834908546950431767185693887265,1,1001,1,1001,2941.4,2941.4,0
158856930,SIS / Donc 15th May,B6 450m,15-05-2019 20:53,22682975,4. Ballymac Doyle,0,18.5,1,1,1,1001,1,1001,0,336.74,0
158824401,AUS / Rich (AUS) 15th May,R3 400m Mdn,15-05-2019 07:07,22434792,8. Roulette Blues,0,55,1,45.9516933578367025466001575216592281439,1,1001,1,1001,76.18,76.18,0
158824144,AUS / Cann (AUS) 15th May,R1 380m Nvce,15-05-2019 11:42,22416652,5. Kabuki Girl,0,16,1,11.6906172069825436408977556109725685786,1,1001,1,1001,128.32,128.32,0
158823949,AUS / Bend (AUS) 15th May,R1 425m Mdn,15-05-2019 06:12,22512458,1. Rotarua,1,9.6,1,6.37898502123854236530292868321037335122,1,1001,1,1001,178.92,178.92,0
158829857,AUS / Cran (AUS) 15th May,R3 311m Heat,15-05-2019 10:28,22721161,7. Hopeful,0,7.8,1,5.22443840187868862589994747087723635015,1,1001,1,1001,1294.52,1294.52,0
158829889,AUS / Mead (AUS) 15th May,R7 525m Heat,15-05-2019 04:57,22745482,7. Khlo Money,0,29,1,18.7632663253839430640529404420027469097,1,1001,1,1001,160.18,160.18,0
158858579,TRP / BVue 15th May,A6 470m,15-05-2019 14:27,22785571,5. Efceerebel,0,6.6,1,4.9999881000354023946778758333193958748,1,1001,1,1001,8,504.14,0
158858676,RPGTV / Sund 15th May,A1 450m,15-05-2019 18:39,22782368,5. Runic Star,0,6,1,1,1,1001,1,1001,0,1344.8,0
