EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159125479,AUS / Mait (AUS) 23rd May,R1 450m Heat,23-05-2019 06:47,2330944,6. Prehistoric,0,2.3760328257249057,1,2.53675041035929235819806675177822360022,1,1001,1,1001,4386.4,4386.4,0
159142700,SIS / Henl 23rd May,S4 550m,23-05-2019 11:54,3805648,1. Bobs Boy,0,6.8,1,5.07963034373907038893721583011236761158,1,1001,1,1001,2230.18,2230.18,0
159125419,AUS / Goul (AUS) 23rd May,R7 350m Final,23-05-2019 06:05,10248733,1. Bolt Along,0,13.5,1,6.82750855701675373806521347504954062331,1,1001,1,1001,111.02,111.02,0
159143414,SIS / Monm 23rd May,A9 480m,23-05-2019 19:23,10571713,3. Primo Punk,0,8,1,1,1,1001,1,1001,0,1964.3,0
159123240,AUS / APrk (AUS) 23rd May,R10 520m M5,23-05-2019 12:49,11182632,8. Logan City,0,21,1,1,1,1001,1,1001,0,627.6,0
159125881,AUS / MGam (AUS) 23rd May,R8 512m Gr5,23-05-2019 05:36,11583260,1. Goldies Run,0,17.89615103818477,1,9.99067824739986722726266873202035848639,1,1001,1,1001,361.52,361.52,0
159143339,SIS / Romfd 23rd May,A2 400m,23-05-2019 17:44,12062361,3. Bennos Blaze,0,25,1,1,1,1001,1,1001,0,554.92,0
159125393,AUS / Dapt (AUS) 23rd May,R3 297m M3,23-05-2019 10:55,12034473,8. Mcdiesel,0,3.389930569180833,1,2.82978906818418043862384367529362852094,1,1001,1,1001,3078.72,3078.72,0
159125586,AUS / Wgul (AUS) 23rd May,R4 400m Gr5,23-05-2019 04:24,12008009,3. Supa Shalala,0,9.212242185863433,1,8.08770335709233364165623809782904401763,1,1001,1,1001,367.58,367.58,0
159142569,TRP / PBarr 23rd May,A5 480m,23-05-2019 11:26,12422325,3. Bettys Millie,0,13.5,1,10.8907157748436414176511466296038915914,1,1001,1,1001,287.8,287.8,0
