EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159022273,TRP / PBarr 20th May,TO BE PLACED,20-05-2019 11:34,11204026,1. Sawpit Sunshine,0,2.32,1,2.06380845179134238116678458866662378594,1,1001,1,1001,310.94,310.94,0
159022273,TRP / PBarr 20th May,TO BE PLACED,20-05-2019 11:34,23259072,2. Droopys Crown,0,3.413002045592293,1,2.52594905706588292921871173156992407543,1,1001,1,1001,81.66,81.66,0
159022297,SIS / Monm 20th May,TO BE PLACED,20-05-2019 14:22,18770213,5. Bandicoot Olga,0,2.4,1,1,1,1001,1,1001,0,209.92,0
159022301,SIS / Monm 20th May,TO BE PLACED,20-05-2019 15:02,17381253,5. Droopys Heckle,0,2.350085516662003,1,1,1,1001,1,1001,0,239.14,0
159022313,SIS / Monm 20th May,TO BE PLACED,20-05-2019 16:58,22803608,5. Newinn Lola,0,3.45,1,1,1,1001,1,1001,0,143.32,0
159022313,SIS / Monm 20th May,TO BE PLACED,20-05-2019 16:58,24145170,3. Ardera Talita,1,2.6505422323889793,1,1,1,1001,1,1001,0,85.36,0
159022315,SIS / Monm 20th May,TO BE PLACED,20-05-2019 17:18,11477578,4. Barrack Eddie,0,9.441925760367885,1,1,1,1001,1,1001,0,88.1,0
159022315,SIS / Monm 20th May,TO BE PLACED,20-05-2019 17:18,16350101,2. Tyrap Coco,0,3.65,1,1,1,1001,1,1001,0,218.58,0
159022469,RPGTV / Yarm 20th May,TO BE PLACED,20-05-2019 18:55,22800232,3. Denises Boy,0,3.2408590383047704,1,1,1,1001,1,1001,0,174.02,0
159022471,RPGTV / Yarm 20th May,TO BE PLACED,20-05-2019 19:09,22800211,6. Gottabe Storm,1,2.62,1,1,1,1001,1,1001,0,506.06,0
159022283,TRP / PBarr 20th May,TO BE PLACED,20-05-2019 12:48,24299113,5. Ballymac Tilly,0,2.67790173684829,1,1,1,1001,1,1001,0,143.24,0
159022283,TRP / PBarr 20th May,TO BE PLACED,20-05-2019 12:48,14441940,3. Cushie Obsidian,1,3.235327126857592,1,1,1,1001,1,1001,0,48.2,0
159024174,SIS / Romfd 20th May,TO BE PLACED,20-05-2019 14:12,23526291,2. To Tone Scully,0,1.8517134802823427,1,1,1,1001,1,1001,0,790.18,0
159024184,SIS / Romfd 20th May,TO BE PLACED,20-05-2019 15:49,21535134,1. Skyline Pauline,1,2.9,1,1,1,1001,1,1001,0,68.04,0
159024184,SIS / Romfd 20th May,TO BE PLACED,20-05-2019 15:49,21866757,5. Harley Queen,0,3.5,1,1,1,1001,1,1001,0,39.28,0
159024190,SIS / Romfd 20th May,TO BE PLACED,20-05-2019 16:48,10187992,1. In The Moment,1,3.3568299295834727,1,1,1,1001,1,1001,0,198.18,0
159022473,RPGTV / Yarm 20th May,TO BE PLACED,20-05-2019 19:26,4798604,2. Popular Jessie,1,2.42,1,1,1,1001,1,1001,0,291.56,0
159022565,SIS / Harl 20th May,TO BE PLACED,20-05-2019 20:27,16047562,6. Moaning Stanley,1,2.24,1,1,1,1001,1,1001,0,391.34,0
159022565,SIS / Harl 20th May,TO BE PLACED,20-05-2019 20:27,19508178,4. Bench Master,1,2.63315,1,1,1,1001,1,1001,0,49.6,0
159022557,SIS / Harl 20th May,TO BE PLACED,20-05-2019 19:23,21787143,5. Lisdhu Road,0,2.4180851063829323,1,1,1,1001,1,1001,0,214.78,0
159022561,SIS / Harl 20th May,TO BE PLACED,20-05-2019 19:54,24086623,4. Vale View Jewel,0,2.86,1,1,1,1001,1,1001,0,53.28,0
159022569,SIS / Harl 20th May,TO BE PLACED,20-05-2019 20:57,12793569,2. Ballymac Magnier,0,5.3,1,1,1,1001,1,1001,0,77.24,0
159022919,SIS / CPark 20th May,TO BE PLACED,20-05-2019 12:31,12914381,6. Ravefield Molly,0,4.5,1,1,1,1001,1,1001,0,53.4,0
159022915,SIS / CPark 20th May,TO BE PLACED,20-05-2019 12:01,17164784,2. Masabo Comet,0,2.616164202871441,1,2.82407438636236893834533517332751332925,1,1001,1,1001,507.36,938.62,0
159022929,SIS / CPark 20th May,TO BE PLACED,20-05-2019 13:49,19161998,3. Ballynabee Jenny,0,6.8,1,1,1,1001,1,1001,0,218.44,0
159022929,SIS / CPark 20th May,TO BE PLACED,20-05-2019 13:49,23096686,1. Twilight Crest,1,2.607927364,1,1,1,1001,1,1001,0,391.06,0
159023039,TRP / Swin 20th May,TO BE PLACED,20-05-2019 11:41,23444523,3. Magical Wish,1,2.02,1,1.6990385556915544675642594859241126071,1,1001,1,1001,326.8,326.8,0
159023051,TRP / Swin 20th May,TO BE PLACED,20-05-2019 13:12,18616878,2. Blame Kay,0,2.467121862158819,1,1,1,1001,1,1001,0,172.6,0
159024137,RPGTV / Nott 20th May,TO BE PLACED,20-05-2019 18:29,12189617,6. Comeout Honeypie,1,3.1,1,1,1,1001,1,1001,0,224.48,0
159024137,RPGTV / Nott 20th May,TO BE PLACED,20-05-2019 18:29,21195300,5. Buckleys Chance,0,3.25,1,1,1,1001,1,1001,0,226.92,0
159024153,RPGTV / Nott 20th May,TO BE PLACED,20-05-2019 20:37,19393221,3. Bromwich Queen,1,2.2438113804899693,1,1,1,1001,1,1001,0,905.28,0
159024153,RPGTV / Nott 20th May,TO BE PLACED,20-05-2019 20:37,16086433,6. Frosties Emma,0,2.92,1,1,1,1001,1,1001,0,220.08,0
159024159,RPGTV / Nott 20th May,TO BE PLACED,20-05-2019 21:22,12671660,6. Salacres Pops,0,6.415921186888006,1,1,1,1001,1,1001,0,363.12,0
159024545,SIS / Donc 20th May,TO BE PLACED,20-05-2019 20:38,18466874,1. Rapido Crystal,0,3.3,1,1,1,1001,1,1001,0,129.7,0
159024545,SIS / Donc 20th May,TO BE PLACED,20-05-2019 20:38,20773883,3. Ballyfidora Erin,1,2.666666666666667,1,1,1,1001,1,1001,0,39.24,0
159022279,TRP / PBarr 20th May,TO BE PLACED,20-05-2019 12:18,19727778,6. Blue Jean,1,1.4672897196261683,1,1,1,1001,1,1001,0,1282.94,0
159022319,SIS / Monm 20th May,TO BE PLACED,20-05-2019 17:54,12744221,2. State Your Case,0,4.4,1,1,1,1001,1,1001,0,149.94,0
159024186,SIS / Romfd 20th May,TO BE PLACED,20-05-2019 16:09,12958597,6. Young Minella,1,3,1,1,1,1001,1,1001,0,168.98,0
159024543,SIS / Donc 20th May,TO BE PLACED,20-05-2019 20:21,23961238,6. Kilara Annie,0,5.7,1,1,1,1001,1,1001,0,73.72,0
159024543,SIS / Donc 20th May,TO BE PLACED,20-05-2019 20:21,24297019,3. Mays Buywise,1,2.391583011761613,1,1,1,1001,1,1001,0,507.34,0
159022487,RPGTV / Yarm 20th May,TO BE PLACED,20-05-2019 21:14,18897985,4. Cissies Jet,0,2.5,1,1,1,1001,1,1001,0,817.38,0
159022553,SIS / Harl 20th May,TO BE PLACED,20-05-2019 18:49,24005119,4. Moors Top Dollar,0,2.68,1,1,1,1001,1,1001,0,40.34,0
159022553,SIS / Harl 20th May,TO BE PLACED,20-05-2019 18:49,24086626,1. Swift Lionel,1,2.5721969892681225,1,1,1,1001,1,1001,0,103.5,0
159022553,SIS / Harl 20th May,TO BE PLACED,20-05-2019 18:49,24086651,2. Martys Turbo,0,3.8,1,1,1,1001,1,1001,0,45.5,0
159022907,SIS / CPark 20th May,TO BE PLACED,20-05-2019 11:01,22198579,4. Fawkham Julie,1,3.3,1,2.75506798123558877315735071956746441918,1,1001,1,1001,251.54,251.54,0
159022917,SIS / CPark 20th May,TO BE PLACED,20-05-2019 12:16,10402195,3. Run On Cowboy,0,2.78,1,1,1,1001,1,1001,0,335.42,0
159022917,SIS / CPark 20th May,TO BE PLACED,20-05-2019 12:16,17810132,5. Ballyhale Hope,1,3.55,1,1,1,1001,1,1001,0,241.04,0
159022921,SIS / CPark 20th May,TO BE PLACED,20-05-2019 12:46,11378541,5. Insane George,0,4.7,1,1,1,1001,1,1001,0,46.04,0
159030477,SIS / Henl 20th May,TO BE PLACED,20-05-2019 11:39,24306886,5. Droopys Mover,0,2.854325134638202,1,2.62496339384214221241600641861398054358,1,1001,1,1001,398.84,398.84,0
159024049,TRP / Sheff 20th May,TO BE PLACED,20-05-2019 15:47,21874370,2. Reckatuneheff,0,2.624181711,1,1,1,1001,1,1001,0,592.56,0
159024051,TRP / Sheff 20th May,TO BE PLACED,20-05-2019 16:07,24298243,4. Blue Hen,0,2.64,1,1,1,1001,1,1001,0,144.4,0
159024053,TRP / Sheff 20th May,TO BE PLACED,20-05-2019 16:27,17785004,2. Tarzan,1,3.3,1,1,1,1001,1,1001,0,336.5,0
159024055,TRP / Sheff 20th May,TO BE PLACED,20-05-2019 16:46,19081294,6. Heroic Hero,1,1.78,1,1,1,1001,1,1001,0,411.86,0
159024057,TRP / Sheff 20th May,TO BE PLACED,20-05-2019 17:06,16046152,5. Swift Inas,0,8.161017757644876,1,1,1,1001,1,1001,0,451.06,0
159024057,TRP / Sheff 20th May,TO BE PLACED,20-05-2019 17:06,20131376,6. Hammer It Home,0,2.0565321304816466,1,1,1,1001,1,1001,0,2387.82,0
159024057,TRP / Sheff 20th May,TO BE PLACED,20-05-2019 17:06,24298261,4. Castlerock Bobby,1,1.99,1,1,1,1001,1,1001,0,473.26,0
159024061,TRP / Sheff 20th May,TO BE PLACED,20-05-2019 17:39,14476469,2. Bothar Beag,0,1.9075183484720761,1,1,1,1001,1,1001,0,1111.46,0
159024143,RPGTV / Nott 20th May,TO BE PLACED,20-05-2019 19:19,21664807,2. Cloneen Sky,1,3.35,1,1,1,1001,1,1001,0,409.92,0
159024143,RPGTV / Nott 20th May,TO BE PLACED,20-05-2019 19:19,16941412,5. Blue Pit,0,3.05,1,1,1,1001,1,1001,0,146.02,0
159024143,RPGTV / Nott 20th May,TO BE PLACED,20-05-2019 19:19,17140621,6. Tully House,1,1.9523809523809523,1,1,1,1001,1,1001,0,283.72,0
159024155,RPGTV / Nott 20th May,TO BE PLACED,20-05-2019 20:51,18204334,4. Boomtown Frankel,1,2.06,1,1,1,1001,1,1001,0,627.9,0
159024188,SIS / Romfd 20th May,TO BE PLACED,20-05-2019 16:29,13314971,1. Gable El Toro,1,2.26,1,1,1,1001,1,1001,0,303.9,0
159024188,SIS / Romfd 20th May,TO BE PLACED,20-05-2019 16:29,15340049,3. Cubsy Alba,0,4.9,1,1,1,1001,1,1001,0,153.22,0
