EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213150989,Greyville (RSA) 22nd Apr,R8 2300m Hcap,22-04-2023 15:30,63721,Tin Cup,0,6.98166548,4.6529,8.8666,7.20,6.00,1.00,1001.00,6.00,1972.09,200.92
213150961,Greyville (RSA) 22nd Apr,R4 1400m Stks,22-04-2023 13:10,6388374,Bowie,0,19.83105915,18.6271,1.0000,18.50,18.00,5.10,5.10,0.00,269.91,276.71
213150939,Greyville (RSA) 22nd Apr,R2 1000m Mdn,22-04-2023 12:00,52122913,Jades Caberneigh,0,5.09195112,4.0956,3.9994,4.80,3.95,3.80,3.80,2293.95,2681.21,764.39
213150985,Greyville (RSA) 22nd Apr,R6 1200m Hcap,22-04-2023 14:20,7177628,All The Time,0,27.56452051,11.5425,1.0000,28.00,27.00,1.00,1001.00,0.00,395.53,129.49
213150989,Greyville (RSA) 22nd Apr,R8 2300m Hcap,22-04-2023 15:30,48402523,Twice As Perfect,0,36.76974789,24.8361,1.0000,50.00,24.00,1.00,1001.00,0.00,171.29,36.31
213150985,Greyville (RSA) 22nd Apr,R6 1200m Hcap,22-04-2023 14:20,42037050,Shifting Path,0,8.00000000,5.8228,1.0000,8.00,7.20,7.00,7.00,0.00,2279.40,267.48
213150985,Greyville (RSA) 22nd Apr,R6 1200m Hcap,22-04-2023 14:20,42590979,Anotherdayinafrica,0,32.00000000,10.0401,1.0000,38.00,29.00,1.00,1001.00,0.00,353.39,91.93
213150937,Greyville (RSA) 22nd Apr,R1 1000m Mdn,22-04-2023 11:25,51637844,Kupholiwe,1,2.75191178,3.1969,2.4920,4.00,2.90,1.00,1001.00,7604.78,4913.64,1046.27
213150987,Greyville (RSA) 22nd Apr,R7 1900m Hcap,22-04-2023 14:55,53615262,Diana The Huntress,0,19.12878174,9.6101,1.0000,17.50,15.00,1.00,1001.00,0.00,594.67,50.90
213150959,Greyville (RSA) 22nd Apr,R3 1400m Mdn,22-04-2023 12:35,11527521,Hunters Arrow,0,66.59406965,83.5840,1.0000,100.00,75.00,1.00,1001.00,0.00,50.15,67.41
213150939,Greyville (RSA) 22nd Apr,R2 1000m Mdn,22-04-2023 12:00,45224299,Keenonkelly,0,39.03050509,30.3574,30.1207,34.00,25.00,1.00,1001.00,125.75,139.03,30.60
213150989,Greyville (RSA) 22nd Apr,R8 2300m Hcap,22-04-2023 15:30,41833555,Afropolitan,0,18.77191750,10.6217,1.0000,32.00,22.00,1.00,1001.00,0.00,410.81,107.96
213150985,Greyville (RSA) 22nd Apr,R6 1200m Hcap,22-04-2023 14:20,45349211,Suryavarman,1,5.02256889,3.6999,4.2912,4.50,4.10,1.00,1001.00,147.82,4450.88,985.91
213150989,Greyville (RSA) 22nd Apr,R8 2300m Hcap,22-04-2023 15:30,49367886,Zakho,0,7.10383682,4.5731,1.0000,7.20,6.20,1.00,1001.00,0.00,1250.20,102.49
213150987,Greyville (RSA) 22nd Apr,R7 1900m Hcap,22-04-2023 14:55,36088491,You Deserve It,0,18.61031690,9.3090,1.0000,14.00,7.40,1.00,1001.00,0.00,1112.93,73.65
213150981,Greyville (RSA) 22nd Apr,R5 1400m Hcap,22-04-2023 13:45,900922,Patronage,0,21.23471665,19.0090,1.0000,16.00,16.00,1.00,1001.00,0.00,285.02,158.34
213150981,Greyville (RSA) 22nd Apr,R5 1400m Hcap,22-04-2023 13:45,51637850,Rosh Kedesh,0,4.31417967,4.5739,3.9168,5.00,4.20,1.00,1001.00,12.00,1862.51,631.29
213150987,Greyville (RSA) 22nd Apr,R7 1900m Hcap,22-04-2023 14:55,28568145,Reckless Love,0,19.21236863,9.1643,1.0000,19.50,18.00,1.00,1001.00,0.00,396.19,67.55
213150985,Greyville (RSA) 22nd Apr,R6 1200m Hcap,22-04-2023 14:20,50046092,Asaruludu,0,36.00000000,17.0928,1.0000,32.00,15.00,1.00,1001.00,0.00,410.69,53.49
213150987,Greyville (RSA) 22nd Apr,R7 1900m Hcap,22-04-2023 14:55,48315968,Manic Monday,0,21.00000000,13.4537,1.0000,27.00,22.00,1.00,1001.00,0.00,559.13,201.42
213150985,Greyville (RSA) 22nd Apr,R6 1200m Hcap,22-04-2023 14:20,41478042,Giambattista,0,25.84486240,17.2869,1.0000,34.00,27.00,1.00,1001.00,0.00,541.70,96.71
213150981,Greyville (RSA) 22nd Apr,R5 1400m Hcap,22-04-2023 13:45,26426260,Pineapple Express,0,19.83217303,13.2866,1.0000,15.00,13.50,1.00,1001.00,0.00,876.32,62.91
213150981,Greyville (RSA) 22nd Apr,R5 1400m Hcap,22-04-2023 13:45,18136733,Dandolo,0,20.17862509,28.2374,1.0000,30.00,30.00,1.00,1001.00,0.00,187.49,207.70
213150937,Greyville (RSA) 22nd Apr,R1 1000m Mdn,22-04-2023 11:25,50767062,Goosebumps,0,22.00000000,23.8525,7.9578,20.00,20.00,1.00,1001.00,936.49,253.30,273.17
213150961,Greyville (RSA) 22nd Apr,R4 1400m Stks,22-04-2023 13:10,24553477,Silver Operator,0,9.28621642,6.9469,3.9665,8.20,6.20,1.00,1001.00,12.16,832.53,94.64
213150939,Greyville (RSA) 22nd Apr,R2 1000m Mdn,22-04-2023 12:00,19936,Far Horizon,1,8.52689524,8.9153,8.8650,1.00,1001.00,1.00,1001.00,531.88,671.74,670.86
213150961,Greyville (RSA) 22nd Apr,R4 1400m Stks,22-04-2023 13:10,24458640,Vaseem,0,29.90164586,34.7908,1.0000,36.00,34.00,1.00,1001.00,0.00,128.53,103.92
213150959,Greyville (RSA) 22nd Apr,R3 1400m Mdn,22-04-2023 12:35,43138542,Gijima Mfana,0,42.75076929,71.9767,1.0000,120.00,50.00,1.00,1001.00,0.00,189.85,243.98
213150961,Greyville (RSA) 22nd Apr,R4 1400m Stks,22-04-2023 13:10,23054357,Pearl Of Asia,0,36.54308616,40.6811,1.0000,50.00,34.00,65.00,65.00,0.00,216.37,148.42
213150959,Greyville (RSA) 22nd Apr,R3 1400m Mdn,22-04-2023 12:35,50046090,Majestic Reign,0,8.30633890,6.4734,1.0000,7.80,5.50,1.00,1001.00,0.00,1415.44,139.43
213150959,Greyville (RSA) 22nd Apr,R3 1400m Mdn,22-04-2023 12:35,10534878,Power Star,0,13.02562361,14.3608,1.0000,1.00,1001.00,1.00,1001.00,0.00,298.82,311.22
213150989,Greyville (RSA) 22nd Apr,R8 2300m Hcap,22-04-2023 15:30,42459745,Question Master,0,26.76005494,11.4547,1.0000,27.00,27.00,1.00,1001.00,0.00,227.77,53.51
213150981,Greyville (RSA) 22nd Apr,R5 1400m Hcap,22-04-2023 13:45,29946401,Lord Wylie,1,39.00410871,48.9777,1.0000,48.00,48.00,1.00,1001.00,0.00,47.65,705.09
213150987,Greyville (RSA) 22nd Apr,R7 1900m Hcap,22-04-2023 14:55,48315967,Blazing Kiss,1,8.40000000,5.0450,1.0000,7.40,5.60,1.00,1001.00,0.00,1673.09,273.98
213150987,Greyville (RSA) 22nd Apr,R7 1900m Hcap,22-04-2023 14:55,43403300,Columbia Road,0,21.00000000,8.4973,1.0000,17.00,17.00,1.00,1001.00,0.00,594.61,117.96
213150939,Greyville (RSA) 22nd Apr,R2 1000m Mdn,22-04-2023 12:00,43138540,County Kildare,0,6.67953661,7.4147,7.5720,8.60,6.80,1.00,1001.00,1328.90,1706.97,201.16
213150961,Greyville (RSA) 22nd Apr,R4 1400m Stks,22-04-2023 13:10,19249429,Priceless Ruler,0,21.04170558,23.6718,1.0000,40.00,23.00,1.00,1001.00,0.00,275.32,133.83
213150987,Greyville (RSA) 22nd Apr,R7 1900m Hcap,22-04-2023 14:55,40929391,Chelsea Flower,0,13.76283894,8.8003,15.7499,13.50,13.50,1.00,1001.00,8.00,990.48,191.88
213150937,Greyville (RSA) 22nd Apr,R1 1000m Mdn,22-04-2023 11:25,50767070,Tickalox,0,38.00000000,49.7570,12.1296,1.00,1001.00,1.00,1001.00,210.84,34.11,37.94
213150981,Greyville (RSA) 22nd Apr,R5 1400m Hcap,22-04-2023 13:45,1338595,Tizona,0,3.90000000,3.7044,4.0466,4.10,3.20,1.00,1001.00,45.46,5878.94,576.90
213150939,Greyville (RSA) 22nd Apr,R2 1000m Mdn,22-04-2023 12:00,4453750,Willow Creek,0,12.50000000,12.4818,12.3751,12.00,12.00,1.00,1001.00,445.12,504.98,188.42
213150987,Greyville (RSA) 22nd Apr,R7 1900m Hcap,22-04-2023 14:55,2429309,Eye Catching,0,15.62713769,7.9413,1.0000,15.00,15.00,1.00,1001.00,0.00,649.67,119.38
213150937,Greyville (RSA) 22nd Apr,R1 1000m Mdn,22-04-2023 11:25,54975091,Zin Zan Dan,0,78.07297818,71.5074,22.4802,70.00,70.00,1.00,1001.00,137.56,32.93,26.24
213150987,Greyville (RSA) 22nd Apr,R7 1900m Hcap,22-04-2023 14:55,7730383,Sea Goddess,0,23.96840193,7.8975,1.0000,21.00,21.00,1.00,1001.00,0.00,307.09,73.04
213150981,Greyville (RSA) 22nd Apr,R5 1400m Hcap,22-04-2023 13:45,27456700,Ralph The Rascal,0,21.29029332,22.7490,1.0000,26.00,19.50,1.00,1001.00,0.00,123.86,125.32
213150961,Greyville (RSA) 22nd Apr,R4 1400m Stks,22-04-2023 13:10,3328778,Imposing,0,15.05815627,13.4864,1.0000,13.00,11.00,1.00,1001.00,0.00,525.71,62.69
213150985,Greyville (RSA) 22nd Apr,R6 1200m Hcap,22-04-2023 14:20,35525105,Lazy Guy,0,11.28459700,7.6748,1.0000,11.50,10.50,13.00,13.00,0.00,1386.66,209.38
213150937,Greyville (RSA) 22nd Apr,R1 1000m Mdn,22-04-2023 11:25,32670,Flash Gordon,0,220.00000000,133.7189,59.5014,180.00,130.00,1.00,1001.00,42.40,15.27,6.45
213150939,Greyville (RSA) 22nd Apr,R2 1000m Mdn,22-04-2023 12:00,383759,Ladies Day,0,6.72082429,7.8070,7.8027,8.00,8.00,1.00,1001.00,643.70,705.68,299.93
213150959,Greyville (RSA) 22nd Apr,R3 1400m Mdn,22-04-2023 12:35,50663872,Terra Sante,0,40.00000000,52.1343,1.0000,100.00,32.00,1.00,1001.00,0.00,158.78,117.57
213150939,Greyville (RSA) 22nd Apr,R2 1000m Mdn,22-04-2023 12:00,51919825,Full Of Magic,0,8.48484842,10.9443,11.5484,12.00,9.60,1.00,1001.00,554.18,780.61,221.31
213150961,Greyville (RSA) 22nd Apr,R4 1400m Stks,22-04-2023 13:10,39690783,Mr Master Starter,0,10.26683888,8.7321,1.0000,11.00,10.00,1.00,1001.00,0.00,667.45,120.70
213150981,Greyville (RSA) 22nd Apr,R5 1400m Hcap,22-04-2023 13:45,10186250,Wave Warrior,0,30.34451673,24.5184,1.0000,28.00,28.00,1.00,1001.00,0.00,177.22,33.42
213150985,Greyville (RSA) 22nd Apr,R6 1200m Hcap,22-04-2023 14:20,1523833,Stevie Gee,0,103.38829195,27.3017,1.0000,100.00,100.00,1.00,1001.00,0.00,75.72,15.79
213150959,Greyville (RSA) 22nd Apr,R3 1400m Mdn,22-04-2023 12:35,54273782,Mighty Rain,0,33.22724578,51.8757,1.0000,80.00,30.00,1.00,1001.00,0.00,210.64,198.53
213150937,Greyville (RSA) 22nd Apr,R1 1000m Mdn,22-04-2023 11:25,52740442,Future Flo,0,7.20000000,7.5613,4.8366,11.00,6.60,3.40,3.40,3008.98,1570.81,525.36
213150937,Greyville (RSA) 22nd Apr,R1 1000m Mdn,22-04-2023 11:25,54975090,Thisiswhatitmeans,0,14.66786127,11.7091,9.5219,19.50,7.00,1.00,1001.00,1434.75,1078.19,76.87
213150959,Greyville (RSA) 22nd Apr,R3 1400m Mdn,22-04-2023 12:35,2153027,Venerable,0,9.84388700,11.0453,1.0000,10.50,9.20,1.00,1001.00,0.00,1052.77,288.51
