EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212799603,Ballinrobe 14th Apr,To Be Placed,14-04-2023 17:20,28121150,Say It So,0,21.98757954,17.6318,1.0000,1.00,1001.00,1.00,1001.00,0.00,16.98,25.34
212799618,Ballinrobe 14th Apr,To Be Placed,14-04-2023 18:50,44249689,Portland Row,1,6.11696519,6.0773,1.0000,5.60,5.60,1.00,1001.00,0.00,1208.81,37.41
212799623,Ballinrobe 14th Apr,To Be Placed,14-04-2023 19:20,54678830,Jay Pee M,0,5.60000000,5.7664,7.3999,1.00,1001.00,1.00,1001.00,4.00,449.07,62.83
212799554,Dundalk 14th Apr,To Be Placed,14-04-2023 19:40,36600810,Maestro Stick,0,3.16066706,2.2227,2.7399,1.00,1001.00,1.00,1001.00,4.00,2499.62,147.95
212799539,Dundalk 14th Apr,To Be Placed,14-04-2023 18:10,31432193,French Company,0,3.15000000,3.0646,1.0000,3.00,2.98,1.00,1001.00,0.00,2552.39,280.43
212799554,Dundalk 14th Apr,To Be Placed,14-04-2023 19:40,40426037,Scarlet Dancer,0,2.85950792,2.2945,1.0000,1.00,1001.00,3.00,3.00,0.00,3061.92,1298.80
212799554,Dundalk 14th Apr,To Be Placed,14-04-2023 19:40,45195858,Where R U Now Bob,0,6.00000000,4.2606,1.0000,1.00,1001.00,1.00,1001.00,0.00,1218.60,72.45
212799618,Ballinrobe 14th Apr,To Be Placed,14-04-2023 18:50,36826944,Tango Theatre,1,2.00000000,2.0535,7.8595,2.06,1.99,1.00,1001.00,4.00,13350.52,425.28
212799539,Dundalk 14th Apr,To Be Placed,14-04-2023 18:10,27997547,Shining Aitch,0,12.00000000,11.2451,1.0000,1.00,1001.00,1.00,1001.00,0.00,292.50,46.89
212799549,Dundalk 14th Apr,To Be Placed,14-04-2023 19:10,48437774,Lady Christa,0,7.40000000,7.2780,9.9999,1.00,1001.00,1.00,1001.00,4.00,591.39,98.53
212799598,Ballinrobe 14th Apr,To Be Placed,14-04-2023 16:50,27413833,Banntown Girl,1,1.08343280,1.0954,1.1914,1.10,1.08,1.00,1001.00,158.40,16700.13,1438.24
212799598,Ballinrobe 14th Apr,To Be Placed,14-04-2023 16:50,53458294,Shana Cloon,0,16.00000000,18.9436,1.0000,24.00,16.50,1.00,1001.00,0.00,499.52,19.51
212799549,Dundalk 14th Apr,To Be Placed,14-04-2023 19:10,48735446,Net A Porter Queen,0,9.65521623,8.0415,1.0000,1.00,1001.00,1.00,1001.00,0.00,769.58,77.14
212799539,Dundalk 14th Apr,To Be Placed,14-04-2023 18:10,41667701,Uberrima Fides,0,18.13080820,23.2995,1.0000,29.00,25.00,1.00,1001.00,0.00,133.58,38.19
