EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213205955,Plumpton 23rd Apr,To Be Placed,23-04-2023 14:00,39716173,Saved By The River,0,5.14599712,3.9950,3.9857,3.80,3.70,20.00,20.00,23.18,2689.08,304.59
213206019,Stratford 23rd Apr,To Be Placed,23-04-2023 14:45,42184135,Post No Bills,1,2.07590415,2.2068,1.9823,2.12,2.06,1.00,1001.00,22.18,4522.91,1099.89
213206007,Stratford 23rd Apr,To Be Placed,23-04-2023 13:45,55023944,Telefenney,0,4.89021707,3.1471,2.1312,4.90,2.68,1.00,1001.00,379.06,3843.86,113.25
213206013,Stratford 23rd Apr,To Be Placed,23-04-2023 14:15,25789131,Lady Gwen,0,1.33224694,1.3135,1.5820,1.34,1.32,1.00,1001.00,523.32,7725.68,1358.05
213206046,Stratford 23rd Apr,To Be Placed,23-04-2023 16:45,14153722,Embolden,1,3.36916677,3.1223,3.5555,3.40,3.00,1.00,1001.00,90.54,3282.94,246.77
213206026,Stratford 23rd Apr,To Be Placed,23-04-2023 15:15,40590072,William Ewart,1,1.58967210,1.4822,1.6422,1.75,1.52,1.55,1.45,219.98,13919.40,2916.62
213206046,Stratford 23rd Apr,To Be Placed,23-04-2023 16:45,27187595,Gambie Tiep,0,21.83925594,18.9447,11.0097,22.00,20.00,19.00,19.00,1.38,465.96,132.09
213205960,Plumpton 23rd Apr,To Be Placed,23-04-2023 14:30,43859731,Aviles,1,1.37541203,1.2918,1.3424,1.38,1.37,1.00,1001.00,377.98,11452.93,1478.51
213206046,Stratford 23rd Apr,To Be Placed,23-04-2023 16:45,46479376,Happy Sanchez,0,32.03443092,34.4965,8.4246,46.00,30.00,1.00,1001.00,11.90,484.20,104.40
213205974,Plumpton 23rd Apr,To Be Placed,23-04-2023 15:30,38003799,Tip Top Mountain,1,1.41000000,1.3795,1.4279,1.53,1.42,1.30,1.30,356.54,14010.24,2351.88
213205960,Plumpton 23rd Apr,To Be Placed,23-04-2023 14:30,53382258,Sir Dan Dan,0,16.56709511,10.3673,10.0681,17.50,16.50,1.00,1001.00,5.50,373.60,38.95
213206040,Stratford 23rd Apr,To Be Placed,23-04-2023 16:15,18766087,Telart,0,4.03213589,3.7763,3.5764,1.00,1001.00,1.00,1001.00,32.96,1582.64,205.10
213205974,Plumpton 23rd Apr,To Be Placed,23-04-2023 15:30,9107023,First Figaro,0,3.66627510,2.9013,2.4420,3.25,3.25,1.00,1001.00,195.74,4464.76,404.45
