EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213396623,Punchestown 27th Apr,To Be Placed,27-04-2023 18:00,42080622,Sir Argus,1,4.67507221,5.0311,4.8656,1.00,1001.00,1.00,1001.00,54.30,2232.25,231.43
213396623,Punchestown 27th Apr,To Be Placed,27-04-2023 18:00,38418115,Haxo,0,21.01656588,20.9322,10.4999,25.00,20.00,1.00,1001.00,6.00,570.54,73.29
213396616,Punchestown 27th Apr,To Be Placed,27-04-2023 17:25,12429276,Sire Du Berlais,1,2.66415703,2.7241,2.4124,2.74,2.68,2.62,2.62,154.42,7559.18,1359.04
213396595,Punchestown 27th Apr,To Be Placed,27-04-2023 15:40,41200631,Gordons Aura,0,4.12971896,2.7689,3.0484,4.20,4.10,1.00,1001.00,167.52,2809.71,429.50
213396609,Punchestown 27th Apr,To Be Placed,27-04-2023 16:50,35887133,An Droichead Eile,0,24.28425774,21.9678,8.2399,26.00,18.50,980.00,980.00,2.14,330.02,101.54
213396644,Punchestown 27th Apr,To Be Placed,27-04-2023 19:45,50940733,Slade Steel,1,2.16740277,2.3311,1.9082,2.46,1.89,2.02,1.81,89.06,6573.60,1801.57
213396623,Punchestown 27th Apr,To Be Placed,27-04-2023 18:00,28182783,Max Flamingo,0,12.46973402,13.9637,9.5997,18.50,11.50,2.16,2.16,2.00,1777.05,292.90
213396595,Punchestown 27th Apr,To Be Placed,27-04-2023 15:40,27145260,Vischio,0,12.50000000,17.3550,1.0000,40.00,12.50,1.00,1001.00,0.00,542.96,12.98
213396595,Punchestown 27th Apr,To Be Placed,27-04-2023 15:40,18812956,Charcor,0,18.11915153,8.9105,1.0000,1.00,1001.00,1.00,1001.00,0.00,355.62,84.67
213396644,Punchestown 27th Apr,To Be Placed,27-04-2023 19:45,41765266,Special Cadeau,0,7.26738429,7.0641,7.6879,7.80,6.80,1.00,1001.00,11.80,1078.87,99.09
213396595,Punchestown 27th Apr,To Be Placed,27-04-2023 15:40,50639251,Clonshire River,0,6.00000000,5.2933,5.9721,7.60,5.70,1.00,1001.00,199.14,2269.13,74.33
213396602,Punchestown 27th Apr,To Be Placed,27-04-2023 16:15,38378507,Whiskeywealth,0,2.84000000,2.6095,2.8364,1.00,1001.00,1.00,1001.00,50.68,3343.81,274.99
213396602,Punchestown 27th Apr,To Be Placed,27-04-2023 16:15,39371739,Douglas Talking,1,2.11455414,2.1613,1.7789,2.34,1.95,2.18,1.68,402.54,6415.07,2216.71
213396595,Punchestown 27th Apr,To Be Placed,27-04-2023 15:40,5439302,Wild Shot,0,12.66884137,10.1209,21.9660,18.00,15.00,1.00,1001.00,20.66,706.94,32.19
213396630,Punchestown 27th Apr,To Be Placed,27-04-2023 18:35,20339015,Saint Roi,0,2.30000000,2.1640,2.2077,2.52,2.20,2.40,1.51,75.98,11042.14,2067.75
213396609,Punchestown 27th Apr,To Be Placed,27-04-2023 16:50,24209756,Michaels Pick,1,8.15143659,8.3301,1.0000,8.20,7.40,1.00,1001.00,0.00,936.42,343.97
213396644,Punchestown 27th Apr,To Be Placed,27-04-2023 19:45,51257677,Chosen Witness,0,4.10000000,4.2821,7.5698,4.50,4.00,1.00,1001.00,6.00,3415.52,147.51
213396595,Punchestown 27th Apr,To Be Placed,27-04-2023 15:40,41981048,Garrybello,0,8.24075229,4.1180,5.7038,8.80,5.80,1.00,1001.00,22.00,729.63,63.61
213396602,Punchestown 27th Apr,To Be Placed,27-04-2023 16:15,18348906,Coeur Sublime,0,3.13396321,3.5737,4.4169,1.00,1001.00,1.00,1001.00,44.66,1891.44,184.19
213396637,Punchestown 27th Apr,To Be Placed,27-04-2023 19:10,42184218,Secret She Keeps,0,2.69606098,2.8159,2.2199,2.66,2.66,1.00,1001.00,4.40,3676.12,518.85
213396623,Punchestown 27th Apr,To Be Placed,27-04-2023 18:00,37306214,Grozni,1,2.50000000,3.2642,3.2424,3.35,2.84,1.00,1001.00,40.54,6641.94,640.37
213396623,Punchestown 27th Apr,To Be Placed,27-04-2023 18:00,17668535,Lets Go Champ,1,5.70000000,4.6835,3.7341,5.50,4.20,1.00,1001.00,50.86,2327.24,533.90
213396595,Punchestown 27th Apr,To Be Placed,27-04-2023 15:40,39342337,Snapius,0,6.40000000,3.6791,6.5464,6.60,6.60,1.00,1001.00,66.00,930.79,79.03
213396623,Punchestown 27th Apr,To Be Placed,27-04-2023 18:00,21388936,Beacon Edge,0,7.93455539,7.0993,6.1681,1.00,1001.00,1.00,1001.00,21.10,1034.67,132.26
213396637,Punchestown 27th Apr,To Be Placed,27-04-2023 19:10,5607831,Lilith,1,4.00000000,3.5570,2.7603,4.00,3.50,1.00,1001.00,28.62,4350.97,701.05
213396623,Punchestown 27th Apr,To Be Placed,27-04-2023 18:00,28426611,Dartan,0,14.42496109,11.2293,8.3999,11.00,10.50,980.00,980.00,5.90,1256.36,25.42
213396602,Punchestown 27th Apr,To Be Placed,27-04-2023 16:15,12820187,Sil Ver Klass,0,9.45384072,8.4105,5.3363,6.80,6.80,1.00,1001.00,56.12,862.18,170.04
213396602,Punchestown 27th Apr,To Be Placed,27-04-2023 16:15,12458425,Bold Emperor,0,34.61505146,39.3965,1.0000,65.00,29.00,1.00,1001.00,0.00,349.30,19.78
213396644,Punchestown 27th Apr,To Be Placed,27-04-2023 19:45,53829702,Apples Of Bresil,0,1.69737438,1.7754,1.5834,1.87,1.67,1.00,1001.00,14.04,7215.15,907.84
213396609,Punchestown 27th Apr,To Be Placed,27-04-2023 16:50,7112758,Alpha Male,0,11.65014669,12.4268,1.0000,18.00,10.50,1.00,1001.00,0.00,718.78,65.69
213396623,Punchestown 27th Apr,To Be Placed,27-04-2023 18:00,22879698,Legacy Thor,0,24.48650874,21.8480,1.0000,27.00,18.00,1.00,1001.00,0.00,428.24,30.50
213396595,Punchestown 27th Apr,To Be Placed,27-04-2023 15:40,39270729,Fascinating Shadow,0,10.00000000,6.6412,7.8096,10.50,10.50,1.00,1001.00,32.00,1097.08,72.83
213396616,Punchestown 27th Apr,To Be Placed,27-04-2023 17:25,38021661,Whatdeawant,0,10.04981086,7.8782,8.1067,7.20,7.00,1.00,1001.00,9.44,1406.49,261.76
213396616,Punchestown 27th Apr,To Be Placed,27-04-2023 17:25,24044539,Monkfish,0,1.97549511,2.3073,1.9287,2.52,2.14,2.04,2.04,700.76,10708.78,3155.13
213396630,Punchestown 27th Apr,To Be Placed,27-04-2023 18:35,25241,Indiana Jones,0,8.20000000,7.3149,8.3012,9.00,7.80,7.40,7.40,40.82,3271.78,497.94
213396616,Punchestown 27th Apr,To Be Placed,27-04-2023 17:25,13417003,Klassical Dream,1,1.77249961,1.7997,1.7733,1.88,1.74,1.60,1.60,224.26,7859.27,1997.42
213396595,Punchestown 27th Apr,To Be Placed,27-04-2023 15:40,37306212,Aslukwoodhavit,0,11.50000000,5.6082,4.6135,10.50,5.70,1.00,1001.00,8.98,1021.26,37.94
