EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213075098,Ripon 20th Apr,1m Hcap,20-04-2023 15:55,594580,Centre Court,0,7.00711505,5.3471,4.8499,7.60,4.59,1000.00,4.00,1041.01,54715.92,10329.67
213075040,Ripon 20th Apr,6f Hcap,20-04-2023 15:20,39381940,Showtime Mahomes,0,20.00000000,15.4256,15.6738,32.00,9.60,1000.00,100.00,633.46,10249.48,2185.80
213074670,Newmarket 20th Apr,6f Hcap,20-04-2023 13:50,36256857,Grace Angel,0,60.81954680,31.4767,33.1844,70.00,24.00,110.00,27.00,2366.61,11695.85,2313.66
213074624,Chelmsford City 20th Apr,1m2f Hcap,20-04-2023 19:00,40778820,City Streak,0,6.20000000,6.2111,5.9591,7.00,5.60,1000.00,5.50,1101.45,29924.87,5243.54
213075098,Ripon 20th Apr,1m Hcap,20-04-2023 15:55,47826342,James Mchenry,1,3.30000000,3.2372,3.2495,4.10,3.00,5.40,1.01,690.52,95396.76,49433.03
213074905,Cheltenham 20th Apr,3m1f Hcap Chs,20-04-2023 15:15,28140768,Rose Of Arcadia,0,8.80000000,6.1937,5.0700,8.80,4.91,1000.00,3.00,2098.09,54135.16,20298.91
213074801,Cheltenham 20th Apr,2m4f Nov Hcap Chs,20-04-2023 14:05,24969714,Voice Of Calm,0,8.82055495,10.0682,11.5296,13.00,9.20,1000.00,5.50,1940.88,19590.43,8095.46
213074684,Newmarket 20th Apr,7f Hcap,20-04-2023 17:15,44949471,Taritino,0,85.00000000,60.5697,53.7144,90.00,46.00,1000.00,50.00,138.04,2878.90,513.25
213074670,Newmarket 20th Apr,6f Hcap,20-04-2023 13:50,45771555,Installation,0,34.00000000,19.5984,15.7510,38.00,11.31,1000.00,30.00,3112.60,15188.30,2030.17
213075022,Ripon 20th Apr,1m Hcap,20-04-2023 13:40,28687985,Cisco Disco,0,14.08924348,12.2413,11.2548,18.50,9.60,1000.00,13.50,1325.65,10329.16,2013.51
213075028,Ripon 20th Apr,5f Nov Stks,20-04-2023 14:15,54914777,Kandy House,0,10.02584889,9.3167,8.1093,13.00,7.20,690.00,8.80,867.39,15472.21,4054.49
213074792,Cheltenham 20th Apr,2m4f Hcap Hrd,20-04-2023 13:30,27488564,Lime Drop,0,36.15959950,34.0857,37.2782,44.00,28.85,870.00,22.00,922.66,4413.55,893.13
