EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213470412,Melton (AUS) 29th Apr,R1 2240m Pace M,29-04-2023 08:32,36331491,8. Alby Two Chains,0,3.28342670,3.7257,3.0798,3.90,3.15,5.90,5.90,10683.54,6801.06,624.96
213470331,Horsham (AUS) 29th Apr,R5 1400m Hcap,29-04-2023 05:51,36332702,13. Anges,0,613.34809138,289.1416,218.2788,1000.00,440.00,860.00,120.00,275.91,194.95,80.96
213430193,Morphettville (AUS) 29th Apr,R4 1100m Hcap,29-04-2023 04:32,51177975,6. Sabermetric,0,10.67469828,10.1937,8.9712,11.00,8.00,12.00,12.00,9400.75,7391.09,719.08
213472531,Globe Derby (AUS) 29th Apr,R1 1800m Pace M,29-04-2023 10:25,19976458,6. Bayonet Soldier,0,13.05000000,1.0000,,1.00,1001.00,1.00,1001.00,15.92,0.00,0.00
213470823,Albion Park (AUS) 29th Apr,R8 1660m Pace M,29-04-2023 11:38,53126781,5. Girls Love Pearls,0,3.66459849,4.0029,3.7691,4.40,3.70,970.00,2.66,6390.76,2277.87,2519.04
213470820,Albion Park (AUS) 29th Apr,R7 1660m Pace M,29-04-2023 11:10,48214767,10. My Ultimate Byron,0,7.73000000,1.0000,,1.00,1001.00,1.00,1001.00,1.06,0.00,0.00
213470322,Horsham (AUS) 29th Apr,R2 1100m Mdn,29-04-2023 04:01,55243959,15. Alpine Feline,0,396.77660294,312.9109,138.4826,410.00,250.00,1.00,1001.00,220.99,96.24,53.55
213470388,Queanbeyan (AUS) 29th Apr,R4 2000m Hcap,29-04-2023 06:11,51476427,2. Tia Karete,0,5.95183715,5.8797,4.5701,6.60,5.40,1.00,1001.00,6437.30,4067.56,1243.52
213470388,Queanbeyan (AUS) 29th Apr,R4 2000m Hcap,29-04-2023 06:11,4847342,3. Face The Day,0,15.72220198,13.8544,11.5218,16.00,13.00,40.00,40.00,1886.57,1275.44,261.25
213472539,Globe Derby (AUS) 29th Apr,R5 1800m Pace M,29-04-2023 12:30,10808288,4. Canada Bay,0,55.97298406,51.9374,1.0000,1.00,1001.00,1.00,1001.00,0.00,59.04,20.47
213470421,Melton (AUS) 29th Apr,R4 1200m Pace M,29-04-2023 10:02,36343165,3. Tiger Band Wagon,0,12.79000000,1.0000,8.0546,1.00,1001.00,1.00,1001.00,105.02,0.00,0.00
213470826,Albion Park (AUS) 29th Apr,R9 1660m Pace M,29-04-2023 12:15,55141911,9. Madrigal,0,23.71820859,19.6364,1.0000,20.00,14.00,1.00,1001.00,0.00,866.96,132.22
213470337,Horsham (AUS) 29th Apr,R7 1100m Hcap,29-04-2023 07:11,55243975,8. Conclave Prince,0,3.57115337,3.4250,3.0431,3.70,3.20,3.40,3.40,18845.99,13379.34,2548.45
213470008,Barcaldine (AUS) 29th Apr,R2 1200m Hcap,29-04-2023 04:42,14736986,9. Algeroba,0,34.06509930,28.5754,16.0468,44.00,25.00,1000.00,36.00,2536.06,946.76,1038.08
213470352,Gold Coast (AUS) 29th Apr,R4 1200m Hcap,29-04-2023 05:44,46314886,4. Klinsmann,0,22.02154337,15.5792,14.3207,23.00,17.50,16.00,7.80,2100.11,1432.05,668.06
213430229,Morphettville (AUS) 29th Apr,R10 1600m Hcap,29-04-2023 08:20,55206011,8. Whiskey N Women,0,10.50000000,8.4175,8.0216,11.00,8.60,10.00,7.40,11312.66,9691.24,1621.42
213430415,Eagle Farm (AUS) 29th Apr,R4 1000m Listed,29-04-2023 04:13,54866986,1. Cifrado,0,10.04334417,7.8257,7.4503,12.50,7.80,9.60,6.00,25757.55,23154.05,2603.50
213471943,Toowoomba (AUS) 29th Apr,R3 1300m Hcap,29-04-2023 08:50,38187757,10. Blue Velvet,0,16.00000000,12.8237,12.2969,20.00,14.50,15.50,15.50,4689.73,4153.78,535.95
213472553,Northam (AUS) 29th Apr,R3 2190m Pace M,29-04-2023 11:55,38484303,1. Dunamis,0,190.00000000,49.5780,44.7416,180.00,180.00,1.00,1001.00,56.32,33.93,22.39
213471903,Menangle (AUS) 29th Apr,R6 1609m Pace M,29-04-2023 10:48,55228565,11. The Rainbow Beach,0,179.33000000,1.0000,,1.00,1001.00,1.00,1001.00,1.12,0.00,0.00
213430419,Eagle Farm (AUS) 29th Apr,R5 1300m Qlty,29-04-2023 04:48,48907593,2. Standing Order,0,6.30527188,7.2329,5.0296,7.80,6.60,1000.00,4.30,18109.44,8863.13,4437.50
213472551,Northam (AUS) 29th Apr,R2 1780m Pace M,29-04-2023 11:30,37467860,9. Rusinol,0,8.63692767,7.1716,3.6008,7.40,7.40,1.00,1001.00,824.00,304.81,64.44
