EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213363088,Vaal (RSA) 25th Apr,R8 1450m Hcap,25-04-2023 15:30,41512346,Phantomoftheforest,0,29.00000000,25.6478,1.0000,27.00,27.00,1.00,1001.00,0.00,150.60,36.00
213363073,Vaal (RSA) 25th Apr,R1 1450m Mdn,25-04-2023 11:25,3519039,Pontiac,1,2.40000000,2.5005,1.8661,2.62,2.40,1.00,1001.00,10396.28,5819.30,2828.89
213363075,Vaal (RSA) 25th Apr,R2 1450m Mdn,25-04-2023 12:00,49491207,Count Your Chances,0,8.92755108,9.2635,14.3569,13.50,9.00,1.00,1001.00,892.26,1704.58,226.96
213363077,Vaal (RSA) 25th Apr,R3 2000m Mdn,25-04-2023 12:35,191776,Quito,0,480.00000000,261.2169,1.0000,310.00,200.00,480.00,480.00,0.00,5.25,8.84
213363084,Vaal (RSA) 25th Apr,R6 2400m Hcap,25-04-2023 14:20,10564125,Wild Forever,0,32.80716974,37.0572,1.0000,36.00,32.00,1.00,1001.00,0.00,94.92,20.46
213363082,Vaal (RSA) 25th Apr,R5 2000m Hcap,25-04-2023 13:45,36622709,Royal Mazarin,0,6.84587985,5.9056,1.0000,1.00,1001.00,1.00,1001.00,0.00,915.56,188.98
213363084,Vaal (RSA) 25th Apr,R6 2400m Hcap,25-04-2023 14:20,24457991,Angels Wish,1,7.00000000,4.9430,1.0000,1.00,1001.00,1.00,1001.00,0.00,1245.12,720.53
213363088,Vaal (RSA) 25th Apr,R8 1450m Hcap,25-04-2023 15:30,2622345,Robert Burns,0,11.97321280,17.9522,1.0000,25.00,16.50,2.50,2.50,0.00,826.04,723.74
213363088,Vaal (RSA) 25th Apr,R8 1450m Hcap,25-04-2023 15:30,47970523,Just Eminent,0,125.30218091,75.4503,1.0000,80.00,44.00,1.00,1001.00,0.00,42.62,11.26
213363084,Vaal (RSA) 25th Apr,R6 2400m Hcap,25-04-2023 14:20,46005451,Go Flichity,0,5.00910418,5.0460,1.0000,5.40,5.40,1.00,1001.00,0.00,1283.00,573.43
213363082,Vaal (RSA) 25th Apr,R5 2000m Hcap,25-04-2023 13:45,49270626,Jet Dynasty,1,6.30257297,5.7865,1.0000,6.20,5.70,1.00,1001.00,0.00,944.00,793.12
213363086,Vaal (RSA) 25th Apr,R7 1450m Hcap,25-04-2023 14:55,37938357,Duke Of Sussex,0,6.60000000,6.7212,1.0000,8.40,6.60,1.00,1001.00,0.00,1426.83,92.28
213363079,Vaal (RSA) 25th Apr,R4 2000m Mdn,25-04-2023 13:10,8586060,Us Open,0,26.90857058,24.1793,1.0000,26.00,19.47,18.50,18.50,0.00,277.54,83.54
213363079,Vaal (RSA) 25th Apr,R4 2000m Mdn,25-04-2023 13:10,17733422,Sword Of Mercy,0,6.82904932,6.0507,7.1276,7.00,5.00,1.00,1001.00,11.10,2927.34,385.66
213363077,Vaal (RSA) 25th Apr,R3 2000m Mdn,25-04-2023 12:35,49621998,Broadlands,0,1.90669685,2.0229,2.0022,2.06,1.95,40.00,1.92,41.76,9814.10,2256.24
213363082,Vaal (RSA) 25th Apr,R5 2000m Hcap,25-04-2023 13:45,41420687,The Inkosana,0,28.18673886,31.8278,1.0000,32.00,30.00,1.00,1001.00,0.00,107.84,110.21
213363079,Vaal (RSA) 25th Apr,R4 2000m Mdn,25-04-2023 13:10,7326327,Desert Fox,0,21.93421287,18.5462,1.0000,19.50,13.63,1.00,1001.00,0.00,287.61,102.65
213363084,Vaal (RSA) 25th Apr,R6 2400m Hcap,25-04-2023 14:20,879237,Maith An Cailin,0,42.00000000,44.5490,1.0000,95.00,38.00,1.00,1001.00,0.00,112.36,19.40
213363073,Vaal (RSA) 25th Apr,R1 1450m Mdn,25-04-2023 11:25,46993125,Cash Slip,0,35.80305212,63.6598,11.3056,120.00,46.00,26.00,26.00,1746.64,193.73,646.37
213363086,Vaal (RSA) 25th Apr,R7 1450m Hcap,25-04-2023 14:55,38767253,Flashy Apache,0,20.74310615,20.4947,1.0000,21.00,21.00,1.00,1001.00,0.00,205.44,35.62
213363079,Vaal (RSA) 25th Apr,R4 2000m Mdn,25-04-2023 13:10,45145052,Wonderworld,0,15.29977878,14.2853,1.0000,14.50,14.00,18.50,11.00,0.00,323.65,132.96
213363077,Vaal (RSA) 25th Apr,R3 2000m Mdn,25-04-2023 12:35,50067420,Spring Of Elixir,0,10.26245069,10.6535,1.0000,1.00,1001.00,1.00,1001.00,0.00,548.44,271.22
213363088,Vaal (RSA) 25th Apr,R8 1450m Hcap,25-04-2023 15:30,9392735,After Hours,0,13.14028942,10.7158,8.2999,10.00,9.00,1.00,1001.00,8.00,839.16,118.31
213363088,Vaal (RSA) 25th Apr,R8 1450m Hcap,25-04-2023 15:30,8944949,In Cahoots,0,60.56897103,40.2696,1.0000,44.00,34.00,1.00,1001.00,0.00,112.20,15.78
213363079,Vaal (RSA) 25th Apr,R4 2000m Mdn,25-04-2023 13:10,7609481,Blyde River,0,200.00000000,88.3141,1.0000,90.00,68.16,1.00,1001.00,0.00,33.57,41.21
213363075,Vaal (RSA) 25th Apr,R2 1450m Mdn,25-04-2023 12:00,52835339,Have A Party,0,83.41221479,41.5617,69.9975,85.00,70.00,1.00,1001.00,49.28,136.35,22.95
213363079,Vaal (RSA) 25th Apr,R4 2000m Mdn,25-04-2023 13:10,11260109,Puerto Plata,0,9.45744389,8.8184,1.0000,8.60,8.60,7.00,6.00,0.00,1080.62,502.18
213363073,Vaal (RSA) 25th Apr,R1 1450m Mdn,25-04-2023 11:25,29099581,Big Five,0,13.88696471,16.7307,10.5592,21.00,14.50,90.00,60.00,989.55,443.49,174.19
213363073,Vaal (RSA) 25th Apr,R1 1450m Mdn,25-04-2023 11:25,50686999,Archimides,0,5.30000000,5.5848,4.4052,5.60,5.30,1.00,1001.00,2834.65,1903.09,218.45
213363073,Vaal (RSA) 25th Apr,R1 1450m Mdn,25-04-2023 11:25,55104010,Kings Express,0,149.53116911,82.5188,28.7241,1.00,1001.00,1.00,1001.00,79.97,23.38,13.80
213363075,Vaal (RSA) 25th Apr,R2 1450m Mdn,25-04-2023 12:00,54370701,Khateera,0,4.65503663,3.0662,3.8977,4.50,3.10,3.25,3.25,2509.72,4434.63,553.06
213363079,Vaal (RSA) 25th Apr,R4 2000m Mdn,25-04-2023 13:10,54312112,Night Vibe,0,420.00000000,322.1747,1.0000,310.00,300.00,1.00,1001.00,0.00,4.02,12.93
213363073,Vaal (RSA) 25th Apr,R1 1450m Mdn,25-04-2023 11:25,48822341,Master Of Defense,0,120.00000000,78.3265,25.2043,1.00,1001.00,1.00,1001.00,97.46,20.80,13.51
213363086,Vaal (RSA) 25th Apr,R7 1450m Hcap,25-04-2023 14:55,3918032,Tsar Bomba,0,5.75466481,5.1207,1.0000,5.10,4.80,1.00,1001.00,0.00,1581.54,323.52
213363088,Vaal (RSA) 25th Apr,R8 1450m Hcap,25-04-2023 15:30,29524,Rain Or Shine,0,22.59978163,16.0252,1.0000,1.00,1001.00,1.00,1001.00,0.00,247.56,43.19
213363077,Vaal (RSA) 25th Apr,R3 2000m Mdn,25-04-2023 12:35,48844983,Impersonation,0,16.71908430,13.6329,1.0000,16.00,14.00,1.00,1001.00,0.00,467.63,71.23
213363079,Vaal (RSA) 25th Apr,R4 2000m Mdn,25-04-2023 13:10,45759726,Quantifier,1,2.19834550,2.3349,3.4597,2.44,2.22,2.30,1.03,1.76,6624.58,2629.56
213363079,Vaal (RSA) 25th Apr,R4 2000m Mdn,25-04-2023 13:10,47210790,Royal Raphael,0,283.28898090,186.9978,1.0000,210.00,210.00,1.00,1001.00,0.00,9.97,16.36
213363077,Vaal (RSA) 25th Apr,R3 2000m Mdn,25-04-2023 12:35,740371,Antananarivo,0,62.86823305,76.2554,1.0000,120.00,65.00,1.00,1001.00,0.00,55.67,116.89
213363082,Vaal (RSA) 25th Apr,R5 2000m Hcap,25-04-2023 13:45,23159413,Follow My Path,0,12.00000000,11.2761,15.4998,11.50,10.50,1.00,1001.00,6.00,814.66,167.55
213363073,Vaal (RSA) 25th Apr,R1 1450m Mdn,25-04-2023 11:25,54312119,We Are The Logans,0,31.87819731,41.7789,14.6604,42.00,40.00,1.00,1001.00,472.17,121.84,90.04
213363077,Vaal (RSA) 25th Apr,R3 2000m Mdn,25-04-2023 12:35,46969197,Alabama Storm,0,105.11807032,62.4559,1.0000,1.00,1001.00,1.00,1001.00,0.00,17.67,12.49
213363073,Vaal (RSA) 25th Apr,R1 1450m Mdn,25-04-2023 11:25,51938874,Viva De Janeiro,0,4.70113329,3.4020,2.7972,4.20,3.00,1.00,1001.00,4744.90,2905.98,337.97
213363086,Vaal (RSA) 25th Apr,R7 1450m Hcap,25-04-2023 14:55,40210878,Fateful Day,0,10.50000000,8.6815,1.0000,11.50,11.00,1.00,1001.00,0.00,3103.36,125.58
213363084,Vaal (RSA) 25th Apr,R6 2400m Hcap,25-04-2023 14:20,45692933,Pacific Express,0,7.20000000,8.9613,12.9997,11.00,7.00,1.00,1001.00,2.78,1095.66,75.71
213363086,Vaal (RSA) 25th Apr,R7 1450m Hcap,25-04-2023 14:55,8659869,Home Of The Brave,0,13.13420923,14.0787,1.0000,16.50,12.50,1.00,1001.00,0.00,360.92,47.29
213363088,Vaal (RSA) 25th Apr,R8 1450m Hcap,25-04-2023 15:30,40545768,Millahue,0,11.69001529,9.4215,1.0000,12.00,9.60,1.00,1001.00,0.00,865.51,73.99
213363086,Vaal (RSA) 25th Apr,R7 1450m Hcap,25-04-2023 14:55,39540627,Running Rifles,1,17.19034365,18.1603,1.0000,18.50,18.50,1.00,1001.00,0.00,183.85,281.12
213363088,Vaal (RSA) 25th Apr,R8 1450m Hcap,25-04-2023 15:30,38894026,The Chosen One,0,16.33607399,12.2827,10.7297,11.00,11.00,1.00,1001.00,2.00,463.84,70.06
213363082,Vaal (RSA) 25th Apr,R5 2000m Hcap,25-04-2023 13:45,44899790,Luthuli,0,5.03668729,4.9971,1.0000,5.00,4.90,100.00,100.00,0.00,1344.41,263.52
213363077,Vaal (RSA) 25th Apr,R3 2000m Mdn,25-04-2023 12:35,47970517,Coffee In Brazil,0,48.01959113,48.9691,1.0000,70.00,44.00,1.00,1001.00,0.00,71.46,67.53
213363084,Vaal (RSA) 25th Apr,R6 2400m Hcap,25-04-2023 14:20,38630593,Go Dream Machine,0,12.50000000,12.9975,1.0000,12.50,12.50,1.00,1001.00,0.00,579.52,62.74
213363088,Vaal (RSA) 25th Apr,R8 1450m Hcap,25-04-2023 15:30,26763941,Quandary,0,4.00000000,3.7331,1.0000,4.00,3.40,1.00,1001.00,0.00,3967.24,335.73
213363084,Vaal (RSA) 25th Apr,R6 2400m Hcap,25-04-2023 14:20,6901628,Barmaid,0,3.78458401,3.8120,5.0563,4.40,3.40,75.00,6.40,5.56,4995.41,457.96
213363088,Vaal (RSA) 25th Apr,R8 1450m Hcap,25-04-2023 15:30,40859126,Indus Knight,0,12.56896794,16.5473,1.0000,16.50,15.50,1.00,1001.00,0.00,383.37,544.42
213363084,Vaal (RSA) 25th Apr,R6 2400m Hcap,25-04-2023 14:20,43839024,Allthewayfromusa,0,23.23474709,19.3959,1.0000,20.00,19.00,1.00,1001.00,0.00,263.72,23.70
213363082,Vaal (RSA) 25th Apr,R5 2000m Hcap,25-04-2023 13:45,45518075,River Romeo,0,15.50000000,14.1682,16.9996,12.50,12.50,1.00,1001.00,2.00,346.01,196.55
213363086,Vaal (RSA) 25th Apr,R7 1450m Hcap,25-04-2023 14:55,35839751,Cabinet Shuffle,0,9.68254612,9.7384,1.0000,11.00,8.40,1.00,1001.00,0.00,926.01,274.05
213363073,Vaal (RSA) 25th Apr,R1 1450m Mdn,25-04-2023 11:25,160,Going Global,0,169.05162204,98.7489,41.3968,140.00,80.00,34.00,34.00,77.28,21.15,21.39
213363077,Vaal (RSA) 25th Apr,R3 2000m Mdn,25-04-2023 12:35,51011091,Turnthebeataround,0,12.45487226,10.0417,1.0000,11.50,8.60,1.00,1001.00,0.00,722.32,126.52
213363075,Vaal (RSA) 25th Apr,R2 1450m Mdn,25-04-2023 12:00,50687001,Atchison Topeka,0,113.40934599,39.6048,194.4700,210.00,100.00,1.00,1001.00,7.18,207.78,143.65
213363082,Vaal (RSA) 25th Apr,R5 2000m Hcap,25-04-2023 13:45,2560302,Nuclear Force,0,32.44835717,32.2137,15.3584,40.00,36.00,1.00,1001.00,15.26,121.70,113.98
213363077,Vaal (RSA) 25th Apr,R3 2000m Mdn,25-04-2023 12:35,44509384,Queen Britanna,0,8.12596614,7.1234,8.1997,8.40,6.60,1.00,1001.00,2.00,1762.85,246.33
213363086,Vaal (RSA) 25th Apr,R7 1450m Hcap,25-04-2023 14:55,28701333,Bey Suyay,0,7.93635794,7.4801,1.0000,8.00,6.60,7.20,7.20,0.00,1761.90,132.79
213363079,Vaal (RSA) 25th Apr,R4 2000m Mdn,25-04-2023 13:10,45100815,Manz Knight,0,6.80000000,7.3221,1.0000,8.18,6.82,1.00,1001.00,0.00,2283.25,146.68
213363075,Vaal (RSA) 25th Apr,R2 1450m Mdn,25-04-2023 12:00,51271482,Paradise Flower,0,40.00000000,18.8209,30.9046,40.00,30.00,1.00,1001.00,102.21,279.64,33.13
