EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212904043,Scone (AUS) 17th Apr,To Be Placed,17-04-2023 06:15,54704591,16. Take The Hint,0,27.00000000,1.0000,21.1281,1.00,1001.00,1.00,1001.00,196.56,0.00,0.00
212904041,Scone (AUS) 17th Apr,To Be Placed,17-04-2023 05:35,54704578,8. Samita,0,1.48073279,1.0000,1.3310,1.00,1001.00,1.00,1001.00,1535.58,0.00,0.00
212915129,Pinjarra (AUS) 17th Apr,To Be Placed,17-04-2023 06:10,54712544,3. Manea,0,6.66269883,1.0000,1.2474,1.00,1001.00,1.00,1001.00,470.21,0.00,0.00
212862821,Swan Hill (AUS) 17th Apr,To Be Placed,17-04-2023 08:00,54738341,11. Tatsuro,1,3.20000000,1.0000,2.0441,1.00,1001.00,1.00,1001.00,3527.70,0.00,0.00
212862797,Swan Hill (AUS) 17th Apr,To Be Placed,17-04-2023 05:00,2822930,5. Ten Commandments,1,1.65784446,1.0000,1.4392,1.00,1001.00,1.00,1001.00,5960.54,0.00,0.00
212905825,Globe Derby (AUS) 17th Apr,To Be Placed,17-04-2023 08:27,41763005,4. Village Character,0,6.57938890,1.0000,1.4421,1.00,1001.00,1.00,1001.00,572.19,0.00,0.00
212915131,Pinjarra (AUS) 17th Apr,To Be Placed,17-04-2023 06:45,54712550,5. Rock The Bank,0,7.50739907,1.0000,1.2811,1.00,1001.00,1.00,1001.00,408.50,0.00,0.00
212904045,Scone (AUS) 17th Apr,To Be Placed,17-04-2023 06:50,36332026,5. Evas Deel,0,3.45000000,1.0000,2.7957,1.00,1001.00,1.00,1001.00,607.69,0.00,0.00
212906556,Ararat (AUS) 17th Apr,To Be Placed,17-04-2023 12:59,10835089,1. Fire Official,0,3.19698004,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212862821,Swan Hill (AUS) 17th Apr,To Be Placed,17-04-2023 08:00,44712353,7. Cernan,0,4.10000000,1.0000,2.7266,1.00,1001.00,1.00,1001.00,2338.49,0.00,0.00
