EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212480246,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 15:45,45349219,My Ami Beach,0,9.01168177,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212480234,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 12:15,62766,Pisces,0,13.68842854,1.0000,12.8341,1.00,1001.00,1.00,1001.00,12.90,0.00,0.00
212480240,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 14:00,51786201,Cherry Ano,1,1.51175284,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212480246,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 15:45,24916470,El Romiachi,0,5.78155718,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212480240,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 14:00,291777,Bush Tracker,1,4.43611289,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212480242,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 14:35,35404591,Aerial View,0,2.66356241,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212480240,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 14:00,13596788,Origami,0,13.85420596,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212480232,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 11:40,51456906,Paris Lass,1,1.51363595,1.0000,1.2681,1.00,1001.00,1.00,1001.00,2902.59,0.00,0.00
212480238,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 13:25,38737773,Twice To Heaven,0,2.10006197,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212480236,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 12:50,53919910,Mediteraneangoddes,0,6.17752428,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212480232,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 11:40,47426167,Centrefold,0,17.53090625,1.0000,2.5595,1.00,1001.00,1.00,1001.00,249.13,0.00,0.00
212480246,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 15:45,42078686,Jackson Misissippi,0,14.74802874,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212480240,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 14:00,3406847,Gold Rock,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212480234,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 12:15,53919909,Fairy Knight,1,1.42355885,1.0000,1.3968,1.00,1001.00,1.00,1001.00,352.22,0.00,0.00
212480236,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 12:50,44942124,Woodland Ridge,1,1.87366005,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212480232,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 11:40,18729807,Stage Play,0,1.96639040,1.0000,1.4917,1.00,1001.00,1.00,1001.00,1797.42,0.00,0.00
212480240,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 14:00,38630630,Prince Vihaan,0,3.33303086,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212480234,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 12:15,51617288,War Launch,1,1.35510754,1.0000,1.2744,1.00,1001.00,1.00,1001.00,279.62,0.00,0.00
212480232,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 11:40,2506274,Three Rocks,1,1.91853615,1.0000,1.4101,1.00,1001.00,1.00,1001.00,2016.82,0.00,0.00
212480240,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 14:00,39396962,Waiting For Summer,0,3.43074081,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212480246,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 15:45,38708535,Modern Magician,0,6.13474532,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212480238,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 13:25,38080797,Ancestral Prayer,0,2.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212480246,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 15:45,44163580,Captain Morne,0,4.85501726,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212480246,Fairview (RSA) 7th Apr,To Be Placed,07-04-2023 15:45,16141317,Roger The Dodger,0,10.75890132,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
