EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213030311,Newmarket 19th Apr,To Be Placed,19-04-2023 17:20,46660183,Great Bedwyn,0,8.20000000,7.9325,7.5255,7.20,6.60,1.00,1001.00,19.18,1664.78,93.71
213030296,Newmarket 19th Apr,To Be Placed,19-04-2023 16:10,54880994,Moreginplease,0,29.49848976,24.6917,1.0000,38.00,19.50,1.00,1001.00,0.00,1004.84,43.85
213030296,Newmarket 19th Apr,To Be Placed,19-04-2023 16:10,54880995,Cuban Secret,0,7.20000000,5.9104,4.7017,1.00,1001.00,1.00,1001.00,56.56,1531.07,92.84
213030296,Newmarket 19th Apr,To Be Placed,19-04-2023 16:10,54880990,Liv My Life,0,2.28000000,2.5327,3.3126,3.00,2.32,3.00,3.00,29.98,7038.59,660.14
213030225,Kempton 19th Apr,To Be Placed,19-04-2023 18:00,24250476,Docklands,1,1.06000000,1.0693,1.1046,1.08,1.05,1.00,1001.00,463.96,28358.46,2621.82
213030334,Cheltenham 19th Apr,To Be Placed,19-04-2023 14:40,8849228,Gwencily Berbas,0,4.88067998,3.3277,6.2905,5.10,4.90,1.00,1001.00,33.20,4881.12,1417.56
213030253,Kempton 19th Apr,To Be Placed,19-04-2023 20:00,16759058,My Opinion,0,2.78332197,2.0655,3.0804,1.00,1001.00,1.00,1001.00,46.86,3073.39,187.34
213030240,Kempton 19th Apr,To Be Placed,19-04-2023 19:00,18637497,Swiss Pride,1,3.10000000,2.8625,2.6919,1.00,1001.00,1.00,1001.00,26.20,2395.96,491.73
213030342,Cheltenham 19th Apr,To Be Placed,19-04-2023 15:15,10992930,Twig,1,3.26417203,3.4972,3.8865,3.25,3.25,1.00,1001.00,69.45,2505.24,744.85
213030349,Cheltenham 19th Apr,To Be Placed,19-04-2023 15:50,12959099,Risk And Roll,1,2.88000000,2.5170,3.8314,4.97,2.82,1.00,1001.00,574.34,5469.54,908.28
213030860,Beverley 19th Apr,To Be Placed,19-04-2023 17:40,16429815,Velma,1,2.11376786,2.0308,3.7403,2.08,2.04,1.00,1001.00,13.46,6566.35,752.81
213030334,Cheltenham 19th Apr,To Be Placed,19-04-2023 14:40,10464730,Potters Legend,0,7.55108446,5.6168,7.0484,7.60,6.20,1.00,1001.00,209.66,1649.54,305.49
213030737,Beverley 19th Apr,To Be Placed,19-04-2023 16:35,11694804,Two Brothers,1,1.68191773,1.6626,1.7297,1.00,1001.00,1.00,1001.00,229.72,4422.85,1438.37
213030723,Beverley 19th Apr,To Be Placed,19-04-2023 15:25,47194779,Deferred,0,3.04439570,2.9042,2.5674,2.98,2.72,1.00,1001.00,32.00,3406.37,589.08
213030217,Kempton 19th Apr,To Be Placed,19-04-2023 17:30,54880902,Flower Of Dubai,1,2.72000000,2.5831,2.3242,2.64,2.32,1.00,1001.00,34.08,1530.14,441.51
213030730,Beverley 19th Apr,To Be Placed,19-04-2023 16:00,46392710,Roll It In Glitter,1,3.28782563,3.3000,3.7124,3.15,3.15,1.00,1001.00,270.43,2421.26,800.03
213030233,Kempton 19th Apr,To Be Placed,19-04-2023 18:30,38396185,White Mist,0,9.95708596,12.2084,9.1998,16.00,16.00,980.00,980.00,2.66,548.76,114.38
213030334,Cheltenham 19th Apr,To Be Placed,19-04-2023 14:40,27274527,Bretney,0,4.53787233,3.9964,4.8435,5.70,4.90,4.20,4.20,328.82,3801.53,325.72
