EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212319072,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 14:55,28758795,Romeos Magic,1,1.99592749,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319070,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 14:25,26983513,Mamaquera,1,2.76619006,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319070,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 14:25,44012637,October Fair,1,3.44299697,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319066,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 13:20,11326378,Azucar,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319072,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 14:55,41833553,Montmerency,0,3.20459694,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319062,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 12:05,54312116,Naka Island,0,2.69374803,1.0000,3.3080,1.00,1001.00,1.00,1001.00,273.02,0.00,0.00
212319060,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 11:30,7609481,Blyde River,1,24.49898257,1.0000,7.7344,1.00,1001.00,1.00,1001.00,130.69,0.00,0.00
212319060,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 11:30,47210790,Royal Raphael,0,3.20846080,1.0000,1.3282,1.00,1001.00,1.00,1001.00,518.19,0.00,0.00
212319062,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 12:05,52661564,Miss Shaivi,1,1.40661936,1.0000,1.5906,1.00,1001.00,1.00,1001.00,771.62,0.00,0.00
212319062,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 12:05,52890639,Arctic Commander,0,11.46129118,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319066,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 13:20,46261955,Efficient Trader,0,7.29480976,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319062,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 12:05,53893942,Marys Greenlight,1,1.39662493,1.0000,1.2100,1.00,1001.00,1.00,1001.00,388.94,0.00,0.00
212319068,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 13:55,42502762,Greek Miss,0,5.63145827,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319074,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 15:25,21948971,Smelting,0,5.50562746,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319062,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 12:05,53196813,Perini Palace,0,49.25148681,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319060,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 11:30,160,Going Global,0,4.57258288,1.0000,1.2274,1.00,1001.00,1.00,1001.00,364.41,0.00,0.00
212319074,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 15:25,9088967,Meteoric,0,4.51583452,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319068,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 13:55,1260381,Escape Artist,1,2.05891096,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319060,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 11:30,49064705,Silver Tudor,1,1.30887956,1.0000,1.1405,1.00,1001.00,1.00,1001.00,2686.20,0.00,0.00
212319064,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 12:45,9375213,Majestic Touch,0,1.56257344,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319066,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 13:20,38126416,Dame Colleen,0,14.65089514,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319074,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 15:25,41035699,Permesso Avanti,0,1.36188256,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319066,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 13:20,53655321,Platina Princess,1,1.27892299,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319072,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 14:55,38869593,Gilda Gray,1,4.51123483,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319070,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 14:25,49775784,Elembee,0,2.92514852,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319062,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 12:05,54312115,Moving In,0,2.28296015,1.0000,2.2192,1.00,1001.00,1.00,1001.00,135.86,0.00,0.00
212319070,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 14:25,42753006,Island Beauty,1,3.59640414,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319068,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 13:55,28579929,Ballroom Bliss,0,6.78856763,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319064,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 12:45,8830708,Dreamland,1,2.59566484,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319066,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 13:20,39088690,Spirit Princess,1,1.66825267,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319070,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 14:25,28588579,Queen Bomi,0,12.90441640,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319068,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 13:55,45898347,Bee In My Bonnet,0,2.11819357,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319070,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 14:25,38356199,Tinder Dry,0,3.54888832,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319064,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 12:45,50562066,Zinovi,1,1.26437839,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319060,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 11:30,50067421,Severide,0,4.60933660,1.0000,1.9678,1.00,1001.00,1.00,1001.00,418.53,0.00,0.00
212319068,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 13:55,45676323,Queen Of Smoke,1,2.93150776,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319074,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 15:25,42110839,Lizado,0,11.65807193,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319060,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 11:30,54312112,Night Vibe,0,8.15812095,1.0000,1.7225,1.00,1001.00,1.00,1001.00,214.68,0.00,0.00
212319074,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 15:25,39309589,Lollapalooza,1,2.20370785,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319068,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 13:55,40471337,Unconditional Love,0,1.87759643,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319070,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 14:25,154885,Field Of Vision,0,12.96564483,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319074,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 15:25,13450827,Mescal,1,1.46311128,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319068,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 13:55,33174,Black Silver,0,3.79001706,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319064,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 12:45,54312120,Damostar,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319074,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 15:25,5477481,Gin And Tonic,1,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319062,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 12:05,7201323,Lady Elliot,0,9.59413995,1.0000,8.7999,1.00,1001.00,1.00,1001.00,4.36,0.00,0.00
212319064,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 12:45,53893933,Feel All Right,0,16.34037634,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212319060,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 11:30,45192726,Im A Man,0,1.29862938,1.0000,1.1429,1.00,1001.00,1.00,1001.00,3839.08,0.00,0.00
212319064,Turffontein (RSA) 4th Apr,To Be Placed,04-04-2023 12:45,54312117,Elastic Man,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
