EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212831766,Aintree 15th Apr,4m2f Hcap Chs,15-04-2023 17:15,14607893,Francky Du Berlais,0,225.41284989,196.9789,194.1114,260.00,140.00,1000.00,180.00,7767.32,24189.18,1137.25
212831897,Yarmouth 15th Apr,1m2f Nov Stks,15-04-2023 14:45,26938300,Surge,0,28.45554512,29.3817,52.7247,70.00,26.00,950.00,29.00,218.35,10848.18,1174.08
212831926,Yarmouth 15th Apr,1m Hcap,15-04-2023 17:00,36401230,Mr Marvlos,0,6.39198976,5.6770,9.0827,10.13,6.20,1000.00,6.40,523.57,28680.66,5851.41
212831809,Wolverhampton 15th Apr,6f Hcap,15-04-2023 19:00,23983758,Come On Girl,0,12.00000000,8.5084,8.9716,19.50,7.80,1000.00,11.00,1123.17,41717.33,3187.37
212831734,Aintree 15th Apr,3m Hcap Hrd,15-04-2023 14:25,44079831,Moon Hunter,0,43.88154558,26.5623,27.2206,46.00,20.00,390.00,32.00,4161.09,22714.00,1901.02
212831905,Yarmouth 15th Apr,5f Hcap,15-04-2023 15:20,10028599,So Smart,0,9.69174292,9.7521,11.4993,12.25,8.20,290.00,3.00,686.60,14369.76,13639.54
212831766,Aintree 15th Apr,4m2f Hcap Chs,15-04-2023 17:15,38021445,Corach Rambler,1,9.96317719,11.1150,11.6367,13.50,8.60,10.50,1.01,232278.67,758687.61,287163.22
212831775,Aintree 15th Apr,2m1f Grd2 NHF,15-04-2023 18:20,46392915,Aslukgoes,0,18.42380881,13.0365,14.4975,19.00,11.50,1000.00,14.00,1714.20,46289.30,4620.81
212831815,Wolverhampton 15th Apr,1m1f Hcap,15-04-2023 19:30,46505589,Hourless,1,5.91880593,6.3333,9.0083,11.50,5.40,14.00,1.01,1404.84,32649.25,27473.50
212831759,Aintree 15th Apr,3m1f Hcap Chs,15-04-2023 16:15,41299256,Kinondo Kwetu,0,18.49537517,13.8268,15.1092,20.00,11.00,1000.00,4.50,4485.04,64244.35,17493.71
212831775,Aintree 15th Apr,2m1f Grd2 NHF,15-04-2023 18:20,50940732,Captain Cody,0,5.20000000,5.4402,8.5501,10.50,4.60,680.00,5.10,4878.89,225493.89,12579.54
212831734,Aintree 15th Apr,3m Hcap Hrd,15-04-2023 14:25,38279948,Outlaw Peter,0,15.50000000,10.5984,13.2578,17.00,9.80,1000.00,8.40,11532.95,85845.62,17963.03
212831795,Wolverhampton 15th Apr,5f Hcap,15-04-2023 17:30,14420903,Wedgewood,1,8.50852323,6.5704,6.4912,9.00,6.20,7.40,1.01,560.20,14571.68,20551.13
212831931,Chepstow 15th Apr,2m Nov Hrd,15-04-2023 12:45,49881160,Romancero Le Dun,0,2.28291298,2.2591,2.3540,2.68,2.04,180.00,1.11,18114.87,100232.99,77269.43
212831912,Yarmouth 15th Apr,6f Hcap,15-04-2023 15:55,47194651,Idiopathic,0,26.43856913,14.9997,22.4048,30.00,12.50,1000.00,14.00,224.04,13548.82,3162.52
212831951,Chepstow 15th Apr,2m7f Hcap Hrd,15-04-2023 14:35,42091524,Our Bills Aunt,0,5.40000000,5.2740,7.6062,8.63,5.40,1000.00,2.90,525.25,31802.93,22678.75
212831807,Wolverhampton 15th Apr,6f Nov Stks,15-04-2023 18:30,54712588,Kracking,0,7.57577738,6.2113,9.2039,9.00,4.50,1000.00,3.70,122.58,33327.93,7314.50
212831766,Aintree 15th Apr,4m2f Hcap Chs,15-04-2023 17:15,737810,Roi Mage,0,58.83850802,52.1607,46.1769,220.00,34.00,970.00,16.00,53283.24,131450.92,9047.81
