EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212040495,Darwin (AUS) 31st Mar,To Be Placed,31-03-2023 06:38,48821079,4. Ye Hella,1,1.87387312,1.0000,1.5179,1.00,1001.00,1.00,1001.00,2881.00,0.00,0.00
212034038,Sapphire Coast (AUS) 31st Mar,To Be Placed,31-03-2023 05:24,54138773,12. Red Redemption,0,5.60000000,1.0000,2.1251,1.00,1001.00,1.00,1001.00,91.22,0.00,0.00
212040594,Muswellbrook (AUS) 31st Mar,To Be Placed,31-03-2023 07:10,54139333,7. Kiss Sum,0,4.70000000,1.0000,3.1714,1.00,1001.00,1.00,1001.00,508.13,0.00,0.00
212040700,Yarra Valley (AUS) 31st Mar,To Be Placed,31-03-2023 04:03,26493293,1. Gigis Grinner,0,3.39904178,1.0000,1.3494,1.00,1001.00,1.00,1001.00,699.41,0.00,0.00
212039652,Benalla (AUS) 31st Mar,To Be Placed,31-03-2023 04:10,51052656,13. Sheza Snake,0,12.50000000,1.0000,3.6939,1.00,1001.00,1.00,1001.00,300.40,0.00,0.00
212039718,Cranbourne (AUS) 31st Mar,To Be Placed,31-03-2023 10:45,6120176,5. Aragon,1,3.78000000,1.0000,2.4101,1.00,1001.00,1.00,1001.00,1367.65,0.00,0.00
212039354,Albany (AUS) 31st Mar,To Be Placed,31-03-2023 09:30,42901748,4. My Boy Chris,1,3.35000000,1.0000,1.6784,1.00,1001.00,1.00,1001.00,1245.84,0.00,0.00
212039807,Rockhampton (AUS) 31st Mar,To Be Placed,31-03-2023 08:19,41831345,10. Brave Maso,0,4.13544065,1.0000,1.6495,1.00,1001.00,1.00,1001.00,786.96,0.00,0.00
212040586,Muswellbrook (AUS) 31st Mar,To Be Placed,31-03-2023 04:35,42901148,8. Stormy Pluck,0,4.11268855,1.0000,1.3700,1.00,1001.00,1.00,1001.00,142.03,0.00,0.00
212039766,Mount Gambier (AUS) 31st Mar,To Be Placed,31-03-2023 06:20,6722154,6. Brawl,0,3.23485640,1.0000,1.9277,1.00,1001.00,1.00,1001.00,1446.08,0.00,0.00
212040704,Yarra Valley (AUS) 31st Mar,To Be Placed,31-03-2023 05:13,16836960,3. Believe In Forever,0,4.94097271,1.0000,3.6939,1.00,1001.00,1.00,1001.00,1342.51,0.00,0.00
212040475,Ararat (AUS) 31st Mar,To Be Placed,31-03-2023 09:33,38778747,8. Ghanasuya,1,2.00913939,1.0000,1.3981,1.00,1001.00,1.00,1001.00,1699.77,0.00,0.00
212039760,Mount Gambier (AUS) 31st Mar,To Be Placed,31-03-2023 05:40,27627954,2. Rohlon Drunk,0,3.88748653,1.0000,2.0310,1.00,1001.00,1.00,1001.00,1127.66,0.00,0.00
