EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212197705,Ludlow 3rd Apr,2m5f Hcap Hrd,03-04-2023 15:30,27543833,Heros,0,3.69601555,4.2795,4.4332,5.40,3.85,1000.00,2.92,1623.63,47777.23,18016.87
212197742,Newcastle 3rd Apr,1m Hcap,03-04-2023 19:00,46635891,Camusdarach,0,2.26498698,2.0900,2.2123,2.40,2.06,1000.00,2.06,4172.39,190408.31,24873.43
212197731,Newcastle 3rd Apr,1m2f Hcap,03-04-2023 17:30,959848,Bright Dawn,0,319.29155519,383.7039,160.1385,750.00,170.00,1000.00,120.00,11.20,817.41,243.72
212197692,Ludlow 3rd Apr,2m5f Nov Hrd,03-04-2023 14:30,42001465,Hill Of Tara,0,36.75860899,24.7259,22.0645,40.00,4.89,1000.00,25.00,1401.82,11263.56,3653.90
212197748,Newcastle 3rd Apr,7f Hcap,03-04-2023 19:30,15762208,Mighty Power,0,6.70492278,6.4607,8.9210,9.40,6.40,9.00,7.00,710.65,29737.09,4123.12
212197697,Ludlow 3rd Apr,3m Hcap Chs,03-04-2023 15:00,22216114,Annsam,1,4.50000000,4.3441,4.7210,5.10,3.95,16.00,1.01,6534.84,63515.49,69594.87
212197653,Lingfield 3rd Apr,7f Hcap,03-04-2023 15:45,48060847,Cloud Queen,0,6.40000000,5.4027,5.4318,6.80,4.60,1000.00,6.40,3198.03,70775.01,7311.58
212197638,Lingfield 3rd Apr,1m4f Hcap,03-04-2023 14:15,41411049,Rikona,1,5.20000000,5.3356,5.9617,7.00,4.70,5.90,1.01,1530.34,69306.13,37166.70
212197653,Lingfield 3rd Apr,7f Hcap,03-04-2023 15:45,46821500,Equiami,0,3.98275608,4.9013,7.2847,9.00,4.00,1000.00,2.32,1651.86,69492.77,18211.46
212197646,Lingfield 3rd Apr,1m Hcap,03-04-2023 15:15,47250528,Outrace,0,5.00000000,4.2702,4.3757,5.00,3.80,1000.00,5.60,4529.67,98163.37,6116.67
