EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212875334,Turffontein (RSA) 15th Apr,To Be Placed,15-04-2023 11:40,46261949,Gimme A Diamond,0,2.58941650,1.0000,1.7510,1.00,1001.00,1.00,1001.00,2109.64,0.00,0.00
212875336,Turffontein (RSA) 15th Apr,To Be Placed,15-04-2023 12:15,28211218,Tread Swiftly,1,2.34000000,1.0000,1.9961,1.00,1001.00,1.00,1001.00,382.92,0.00,0.00
212875344,Turffontein (RSA) 15th Apr,To Be Placed,15-04-2023 14:40,45396757,Gimme A Shot,0,2.82000000,2.9976,1.0000,2.52,2.52,1.00,1001.00,0.00,1102.54,0.36
212875342,Turffontein (RSA) 15th Apr,To Be Placed,15-04-2023 14:00,32663115,Flying First Class,0,2.93701507,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212875330,Turffontein (RSA) 15th Apr,To Be Placed,15-04-2023 10:35,877404,Chief Whip,0,9.05000000,1.0000,6.0972,1.00,1001.00,1.00,1001.00,10.00,0.00,0.00
212875338,Turffontein (RSA) 15th Apr,To Be Placed,15-04-2023 12:50,39723813,Princess Kesh,0,14.80611455,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212875334,Turffontein (RSA) 15th Apr,To Be Placed,15-04-2023 11:40,49064705,Silver Tudor,1,2.75445647,1.0000,1.5581,1.00,1001.00,1.00,1001.00,1097.91,0.00,0.00
212875340,Turffontein (RSA) 15th Apr,To Be Placed,15-04-2023 13:25,11761896,High Roller,0,3.02764281,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212875344,Turffontein (RSA) 15th Apr,To Be Placed,15-04-2023 14:40,39171343,Desert Miracle,1,2.51417525,2.3777,1.0000,1.00,1001.00,1.00,1001.00,0.00,753.70,54.50
212875334,Turffontein (RSA) 15th Apr,To Be Placed,15-04-2023 11:40,18834015,Nazare,0,5.40273630,1.0000,1.1119,1.00,1001.00,1.00,1001.00,419.27,0.00,0.00
212875334,Turffontein (RSA) 15th Apr,To Be Placed,15-04-2023 11:40,790938,Heart Of Eternity,0,7.64463184,1.0000,1.0733,1.00,1001.00,1.00,1001.00,336.71,0.00,0.00
212875342,Turffontein (RSA) 15th Apr,To Be Placed,15-04-2023 14:00,41512350,Quiet Rebellion,0,4.03754876,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212875334,Turffontein (RSA) 15th Apr,To Be Placed,15-04-2023 11:40,14792855,Iron Sky,1,4.73817811,1.0000,1.1844,1.00,1001.00,1.00,1001.00,623.91,0.00,0.00
212875346,Turffontein (RSA) 15th Apr,To Be Placed,15-04-2023 15:15,39943603,Mckenna Skye,0,15.73952725,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
