EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213219852,Charles Town (US) 22nd Apr,R7 7f Stks,23-04-2023 03:02,35549018,Social Chic,0,7.60000000,6.8309,4.2235,8.40,8.00,1.00,1001.00,944.74,400.32,74.09
213270651,Keeneland (US) 23rd Apr,R4 1m1f Claim,23-04-2023 19:36,27661536,Background,0,3.10000000,2.1934,1.0000,4.10,2.96,11.00,5.90,0.00,6969.18,1176.05
213271253,Woodbine (US) 23rd Apr,R8 5f Claim,23-04-2023 21:54,39924686,Stylish Gent,0,3.25000000,2.1617,1.0000,3.35,3.35,980.00,690.00,0.00,839.65,474.39
213269438,Gulfstream Park (US) 23rd Apr,R4 1m1f Claim,23-04-2023 19:10,47507888,Ready On The Line,0,17.70659281,14.3322,1.0000,20.00,16.00,1000.00,16.50,0.00,2783.06,601.35
213275336,Golden Gate Fields (US) 23rd Apr,R3 6f Claim,23-04-2023 22:47,33363337,Bobbys Alibi,0,14.00000000,9.0193,1.0000,1.00,1001.00,1.00,1001.00,0.00,1115.16,133.62
213270654,Keeneland (US) 23rd Apr,R5 1m Allw,23-04-2023 20:08,45070759,Pioneers Edge,0,14.50000000,15.0014,1.0000,18.00,15.50,1.00,1001.00,0.00,745.76,165.13
213275330,Golden Gate Fields (US) 23rd Apr,R1 1m Mdn Claim,23-04-2023 21:45,50447381,Gs Last Chance,0,7.25237080,5.3874,1.0000,6.40,6.40,980.00,980.00,0.00,1560.80,74.98
213275339,Golden Gate Fields (US) 23rd Apr,R4 5f Mdn Claim,23-04-2023 23:18,51510724,Both At Fault,0,8.40000000,6.8032,1.0000,8.00,7.40,980.00,980.00,0.00,2163.32,352.43
213269417,Tampa Bay Downs (US) 23rd Apr,R5 6f Mdn Claim,23-04-2023 19:49,49564875,Plane Jane,0,3.59611032,2.2439,1.0000,3.60,3.00,980.00,370.00,0.00,9420.94,372.75
213273181,Santa Anita Park (US) 23rd Apr,R4 6f Mdn Claim,23-04-2023 22:29,49631014,Princip,1,3.55000000,2.5921,1.0000,3.60,3.45,7.20,1.01,0.00,3540.27,7682.07
213270654,Keeneland (US) 23rd Apr,R5 1m Allw,23-04-2023 20:08,41926107,French Cuffs,0,32.00000000,30.9804,1.0000,38.00,29.00,1.00,1001.00,0.00,281.00,35.04
213276089,Sunray Park (US) 23rd Apr,R9 7f Allw Claim,24-04-2023 00:59,10593223,Open Road,0,3.12830303,2.0357,1.0000,2.70,2.70,1.00,1001.00,0.00,1456.89,255.18
213276086,Sunray Park (US) 23rd Apr,R6 5f Claim,23-04-2023 23:35,40540895,Zenfully Zesty,0,9.70656548,10.1267,1.0000,1.00,1001.00,980.00,710.00,0.00,140.62,54.93
213276088,Sunray Park (US) 23rd Apr,R8 7f Claim,24-04-2023 00:31,42604927,Forgotten Vows,0,27.56061516,30.2585,1.0000,1.00,1001.00,1.00,1001.00,0.00,34.33,58.92
213221525,Evangeline Downs (US) 22nd Apr,R7 6f Claim,23-04-2023 02:38,47703864,Cced For Steph,0,3.36612536,1.4641,2.3359,3.55,2.88,1.00,1001.00,4672.61,4119.75,552.86
213270666,Keeneland (US) 23rd Apr,R9 1m Mdn,23-04-2023 22:16,51950804,Golden Runner,0,22.00000000,26.5406,1.0000,34.00,32.00,1.00,1001.00,0.00,257.58,58.39
213219680,Golden Gate Fields (US) 22nd Apr,R9 6f Mdn,23-04-2023 01:53,55023487,Five O Cocktail,0,75.00000000,28.6326,35.5760,80.00,40.00,1.00,1001.00,132.22,105.74,26.48
213269432,Gulfstream Park (US) 23rd Apr,R2 1m Claim,23-04-2023 18:11,41136683,Holy Berries,0,8.20000000,6.3202,1.0000,8.20,6.40,1000.00,980.00,0.00,1479.79,186.39
213270645,Keeneland (US) 23rd Apr,R2 6f Mdn,23-04-2023 18:32,55067706,Little Hot Mess,0,41.30074619,37.7701,1.0000,42.00,40.00,1.00,1001.00,0.00,161.76,53.09
213275333,Golden Gate Fields (US) 23rd Apr,R2 1m Mdn,23-04-2023 22:14,3873365,Acero,0,9.29125707,6.4297,1.0000,9.00,8.20,1000.00,1000.00,0.00,2100.56,311.39
213219680,Golden Gate Fields (US) 22nd Apr,R9 6f Mdn,23-04-2023 01:53,53498973,Magic Chrome,0,14.21702968,7.3157,8.7036,14.00,11.50,1.00,1001.00,1263.51,1108.01,155.50
213274690,Aqueduct (US) 23rd Apr,R3 1m1f Allw,23-04-2023 19:26,40954930,Afjan,0,7.86407671,8.1001,1.0000,9.40,8.40,1000.00,1000.00,0.00,1508.20,332.56
