EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212654242,Exeter 11th Apr,2m2f Nov Sell Hrd,11-04-2023 13:15,15768582,First Class Return,0,5.07847675,4.2793,3.8237,5.60,3.30,1000.00,3.90,6742.90,52062.28,9894.55
212654378,Exeter 11th Apr,3m Hcap Chs,11-04-2023 15:15,21179736,Sandy Boy,0,73.52396748,45.2487,19.4061,80.00,29.00,1000.00,22.00,205.97,4124.06,2419.59
212654099,Pontefract 11th Apr,2m2f Hcap,11-04-2023 15:00,9532272,Champagne City,1,45.03968724,28.6773,28.9417,55.00,13.00,46.00,1.01,292.38,8012.03,52836.45
212653928,Wolverhampton 11th Apr,1m4f Nov Stks,11-04-2023 18:00,10094831,Poets Prize,0,27.00000000,18.0003,18.5997,34.00,17.00,1000.00,4.00,244.67,11605.07,6539.94
212654249,Exeter 11th Apr,2m5f Nov Hcap Hrd,11-04-2023 13:45,41847966,Tikitov,0,31.35841838,26.5672,21.8518,38.00,17.38,1000.00,22.00,375.05,6541.05,1033.90
212654371,Exeter 11th Apr,2m3f Nov Hcap Chs,11-04-2023 14:45,10962,Blue Ribbon,0,9.70848910,7.9349,9.4806,12.19,7.33,1000.00,1.48,896.62,22441.07,27485.77
212654120,Pontefract 11th Apr,1m Hcap,11-04-2023 17:05,11412690,Mr Strutter,0,16.68161421,14.4663,18.8568,38.04,12.84,690.00,7.00,585.75,13125.65,1417.80
212654242,Exeter 11th Apr,2m2f Nov Sell Hrd,11-04-2023 13:15,49903479,Dirk Gently,0,80.00000000,35.1382,22.6943,90.00,18.00,1000.00,34.00,925.35,4457.70,1916.34
212653921,Wolverhampton 11th Apr,1m4f Hcap,11-04-2023 17:30,9969402,Stelios,0,18.36293427,14.8626,12.8453,18.00,10.00,1000.00,10.00,682.38,12409.29,2551.04
212654073,Wolverhampton 11th Apr,5f Hcap,11-04-2023 20:00,233020,Autumn Flight,0,16.08573863,12.3479,13.7500,21.00,11.50,1000.00,22.00,459.72,13332.25,1398.23
212653951,Wolverhampton 11th Apr,1m1f Hcap,11-04-2023 19:00,36110944,Lafan,1,5.72026601,4.0837,3.9320,15.00,2.62,5.30,1.01,15819.97,178025.87,51926.41
212654067,Wolverhampton 11th Apr,6f Hcap,11-04-2023 19:30,21171239,Cruise,0,2.06782301,1.8852,2.0982,2.62,1.77,260.00,1.52,11575.25,384895.28,45038.52
212654120,Pontefract 11th Apr,1m Hcap,11-04-2023 17:05,40860468,Dougies Dream,0,24.00000000,15.9798,22.5152,26.63,15.50,1000.00,48.00,376.19,10233.15,1426.41
212654106,Pontefract 11th Apr,5f Hcap,11-04-2023 15:30,25253491,Intrinsic Bond,0,22.12717314,22.9523,34.4807,36.00,22.00,1000.00,22.00,358.10,7968.04,868.57
212654363,Exeter 11th Apr,2m1f Hcap Hrd,11-04-2023 14:15,12274386,Saintemilion,0,515.48763725,442.2369,181.6494,640.00,150.00,1000.00,170.00,28.83,759.29,294.30
212654249,Exeter 11th Apr,2m5f Nov Hcap Hrd,11-04-2023 13:45,26021519,Arthalot,0,22.83353003,16.4346,21.6405,48.26,16.00,1000.00,23.00,1095.71,7264.82,1344.40
212654086,Pontefract 11th Apr,1m4f App Hcap,11-04-2023 14:00,410522,Big Cheese,0,18.98461893,12.3608,16.7942,19.50,13.00,1000.00,3.55,808.87,12644.47,7191.80
212654363,Exeter 11th Apr,2m1f Hcap Hrd,11-04-2023 14:15,36218230,Gyenyame,0,5.90000000,5.8533,5.8424,7.80,4.70,1000.00,5.70,4311.54,65668.96,9257.06
212654067,Wolverhampton 11th Apr,6f Hcap,11-04-2023 19:30,47194645,Ravens Up,0,28.99473460,30.0795,36.5144,50.00,24.00,1000.00,30.00,169.02,9762.20,1635.29
212654099,Pontefract 11th Apr,2m2f Hcap,11-04-2023 15:00,25559776,Ghadbbaan,0,14.00000000,12.5762,11.1910,22.00,11.00,920.00,11.50,682.43,18935.23,3838.73
212654249,Exeter 11th Apr,2m5f Nov Hcap Hrd,11-04-2023 13:45,41554392,Riskintheground,0,10.00000000,7.3728,9.2415,11.10,6.37,1000.00,3.80,1217.03,19297.39,10521.21
212654120,Pontefract 11th Apr,1m Hcap,11-04-2023 17:05,35686778,Barneys Bay,0,6.40000000,5.7151,5.7079,7.61,5.33,1000.00,5.00,2524.06,78626.67,7377.61
212654106,Pontefract 11th Apr,5f Hcap,11-04-2023 15:30,9969006,Arecibo,0,12.00000000,8.6472,7.5358,14.00,5.11,1000.00,2.70,3691.35,40199.50,10963.76
212654099,Pontefract 11th Apr,2m2f Hcap,11-04-2023 15:00,394585,Military Two Step,0,18.50000000,12.4256,16.4588,19.50,8.00,1000.00,8.00,484.63,20235.25,4214.31
212654371,Exeter 11th Apr,2m3f Nov Hcap Chs,11-04-2023 14:45,21470715,Baily Gorse,0,15.08362239,8.1740,9.1059,17.00,7.70,1000.00,7.20,1369.50,16528.22,5355.18
212654385,Exeter 11th Apr,2m7f Hcap Hrd,11-04-2023 15:45,41515540,Gerico Ville,0,7.61111527,8.4999,8.4793,10.00,7.60,1000.00,6.00,929.10,33999.64,8382.25
212654385,Exeter 11th Apr,2m7f Hcap Hrd,11-04-2023 15:45,38394067,So Said I,0,15.78614885,11.9759,10.1788,15.50,9.00,1000.00,3.85,1505.74,14995.43,7662.00
212654080,Wolverhampton 11th Apr,5f Hcap,11-04-2023 20:30,12899175,Big Time Maybe,0,26.00000000,18.1438,13.0488,26.00,14.00,1000.00,430.00,493.47,6931.00,1000.78
212654086,Pontefract 11th Apr,1m4f App Hcap,11-04-2023 14:00,26032480,Highlighter,0,8.64343850,6.8764,7.0411,10.00,5.80,1000.00,4.00,2315.22,33777.59,9379.92
212654080,Wolverhampton 11th Apr,5f Hcap,11-04-2023 20:30,40339980,Reversion,0,7.23872923,5.8041,6.5400,8.20,5.50,1000.00,5.40,1495.33,41309.19,5019.00
212654391,Exeter 11th Apr,3m Hunt Chs,11-04-2023 16:15,23815741,Singapore Saga,0,2.14000000,2.2933,2.6243,2.95,2.12,1000.00,2.06,3200.25,118008.19,53129.11
212653951,Wolverhampton 11th Apr,1m1f Hcap,11-04-2023 19:00,21725214,Global Spectrum,0,35.69634329,38.9408,34.0677,60.00,21.00,1000.00,32.00,218.05,8281.92,1392.36
212654067,Wolverhampton 11th Apr,6f Hcap,11-04-2023 19:30,44623830,Angelic Divas,0,60.00000000,36.5978,37.8307,60.00,27.00,1000.00,65.00,177.27,7785.81,1305.22
212654128,Pontefract 11th Apr,1m2f Mdn Stks,11-04-2023 16:30,48439376,Master Sheridan,0,292.85226364,332.4612,287.6634,980.00,200.00,1000.00,150.00,25.90,1533.64,607.09
212654120,Pontefract 11th Apr,1m Hcap,11-04-2023 17:05,13633477,Little Jo,0,9.17908716,9.2214,9.9228,13.79,9.00,1000.00,8.80,1021.79,38443.32,3433.59
212654391,Exeter 11th Apr,3m Hunt Chs,11-04-2023 16:15,8255400,Shantou Flyer,1,2.28000000,2.0201,1.8937,2.36,1.77,2.54,1.01,3697.36,171425.42,109867.75
212654080,Wolverhampton 11th Apr,5f Hcap,11-04-2023 20:30,40132515,Clownsman,0,31.83054698,41.5759,29.2774,75.00,22.00,1000.00,6.00,40.44,5926.85,2856.10
212654106,Pontefract 11th Apr,5f Hcap,11-04-2023 15:30,11490101,Justanotherbottle,0,50.00000000,26.0885,17.9916,55.00,12.00,1000.00,70.00,868.62,7751.34,1008.00
212654086,Pontefract 11th Apr,1m4f App Hcap,11-04-2023 14:00,39597128,Claritudo,1,3.45553310,3.4044,4.2065,4.83,3.20,3.55,1.01,4140.88,146533.19,58364.41
212654073,Wolverhampton 11th Apr,5f Hcap,11-04-2023 20:00,39258081,Therehegoes,0,12.21429201,9.8436,10.5415,13.50,9.00,1000.00,10.50,346.41,17361.52,2459.74
212654073,Wolverhampton 11th Apr,5f Hcap,11-04-2023 20:00,390828,Gustav Graves,0,16.00000000,10.2075,9.8560,17.50,8.20,1000.00,9.00,452.25,20990.13,3121.49
212654106,Pontefract 11th Apr,5f Hcap,11-04-2023 15:30,34379555,Ey Up Its Maggie,0,3.18528379,3.3354,4.3173,6.82,3.10,1000.00,2.78,6534.71,127643.85,14388.64
212654363,Exeter 11th Apr,2m1f Hcap Hrd,11-04-2023 14:15,41779722,Gentle Connections,0,13.80107607,14.2073,14.8651,17.50,11.50,1000.00,11.00,609.56,11703.86,1969.75
212654120,Pontefract 11th Apr,1m Hcap,11-04-2023 17:05,41037998,Sezaam,0,70.64777206,55.2321,53.1651,100.00,36.14,1000.00,15.00,66.36,2466.15,1117.12
212654092,Pontefract 11th Apr,6f Nov Stks,11-04-2023 14:30,48001947,Desert Games,0,2.42454521,2.6570,3.0139,3.70,2.40,1000.00,1.75,5390.30,157152.25,30431.50
212654378,Exeter 11th Apr,3m Hcap Chs,11-04-2023 15:15,21772956,Mormon,0,19.00000000,11.3921,11.5970,19.50,9.54,1000.00,15.00,551.85,12227.44,4121.49
212654099,Pontefract 11th Apr,2m2f Hcap,11-04-2023 15:00,26974710,Coquelicot,0,1.56000000,1.6220,1.8360,1.93,1.54,1000.00,1.52,12247.60,289712.64,85692.29
212654080,Wolverhampton 11th Apr,5f Hcap,11-04-2023 20:30,40094597,Mr Pc,0,12.18555039,15.8204,12.8093,26.00,10.50,1000.00,6.20,361.00,18510.49,3871.43
212654120,Pontefract 11th Apr,1m Hcap,11-04-2023 17:05,36764550,Grangeclare View,0,31.66458176,18.9809,32.3392,36.00,20.00,20.00,8.00,149.35,14219.79,5325.27
212654086,Pontefract 11th Apr,1m4f App Hcap,11-04-2023 14:00,35400161,The Nu Form Way,0,12.00000000,9.4925,14.4180,20.29,12.00,1000.00,2.46,826.82,20659.95,18193.95
212654092,Pontefract 11th Apr,6f Nov Stks,11-04-2023 14:30,41894611,Blame The Farrier,0,502.44199004,418.0556,346.4864,890.00,22.00,1000.00,550.00,100.10,1287.82,227.54
212654378,Exeter 11th Apr,3m Hcap Chs,11-04-2023 15:15,41334905,King Turgeon,0,6.40000000,5.3998,6.0755,8.60,4.50,1000.00,6.00,1683.28,44089.72,12171.74
212654385,Exeter 11th Apr,2m7f Hcap Hrd,11-04-2023 15:45,49695106,Ballydisco,0,7.20000000,6.5761,6.0294,7.20,5.64,1000.00,5.70,2117.62,33734.77,9874.71
212654099,Pontefract 11th Apr,2m2f Hcap,11-04-2023 15:00,10719400,Flint Hill,0,6.71320218,5.9741,7.2832,7.80,5.70,1000.00,5.60,1435.51,59244.75,12974.14
212654120,Pontefract 11th Apr,1m Hcap,11-04-2023 17:05,57178,Olivers Army,0,130.00000000,71.6678,57.5680,190.00,42.00,1000.00,140.00,111.40,5618.21,985.99
212654363,Exeter 11th Apr,2m1f Hcap Hrd,11-04-2023 14:15,46653499,Jolly Nellerie,0,77.36314925,45.7068,23.2813,95.00,16.50,1000.00,55.00,585.51,4282.56,1086.53
212654363,Exeter 11th Apr,2m1f Hcap Hrd,11-04-2023 14:15,44169434,Haloa Mail,0,42.00000000,53.7916,61.2575,120.00,38.00,1000.00,38.00,121.22,2459.15,859.06
212653928,Wolverhampton 11th Apr,1m4f Nov Stks,11-04-2023 18:00,47164180,Super Mo,0,9.29222966,7.1662,7.2887,9.60,6.00,960.00,6.00,1001.38,27325.42,7146.12
212653951,Wolverhampton 11th Apr,1m1f Hcap,11-04-2023 19:00,17784367,Carey Street,0,6.79262636,7.1312,8.5931,10.50,6.40,1000.00,6.80,1397.84,47352.79,5626.95
212654099,Pontefract 11th Apr,2m2f Hcap,11-04-2023 15:00,6726404,The Navigator,0,44.00000000,36.4690,22.5663,80.00,22.00,1000.00,42.00,283.14,4527.61,1157.26
212654128,Pontefract 11th Apr,1m2f Mdn Stks,11-04-2023 16:30,54582417,Perfuse,0,11.25836435,10.8124,10.0506,13.00,9.00,1000.00,4.80,1283.44,15633.93,7287.65
212653928,Wolverhampton 11th Apr,1m4f Nov Stks,11-04-2023 18:00,4313979,Bridle Beauty,0,514.58297560,405.5192,99.2843,1000.00,25.00,1000.00,300.00,61.54,1449.50,218.04
212654120,Pontefract 11th Apr,1m Hcap,11-04-2023 17:05,43338111,Agonyclite,0,13.20090934,11.6232,13.1564,19.02,11.50,220.00,1.10,551.10,16236.22,16443.81
212653921,Wolverhampton 11th Apr,1m4f Hcap,11-04-2023 17:30,49527470,Secret Contact,0,4.13202914,4.6357,4.1345,5.50,3.60,1000.00,3.05,1654.60,81264.69,16244.90
212654080,Wolverhampton 11th Apr,5f Hcap,11-04-2023 20:30,40830386,Tilsworth Ony Ta,0,8.62318218,8.1655,8.8990,11.50,7.40,1000.00,7.60,983.96,18891.08,2905.38
212654113,Pontefract 11th Apr,6f Hcap,11-04-2023 16:00,49101027,Project Black,0,3.25000000,3.3374,4.1457,4.56,2.70,1000.00,3.20,4113.64,152554.22,14064.00
212654120,Pontefract 11th Apr,1m Hcap,11-04-2023 17:05,19548308,Frankelio,0,31.24895814,28.6544,19.5042,48.00,19.02,1000.00,10.50,474.74,7171.23,1432.96
212654073,Wolverhampton 11th Apr,5f Hcap,11-04-2023 20:00,35527774,Red Walls,0,23.00000000,16.7698,14.4398,27.00,13.50,1000.00,9.60,212.44,9990.73,2683.58
212654106,Pontefract 11th Apr,5f Hcap,11-04-2023 15:30,11030704,Copper Knight,0,19.50000000,17.4336,28.5261,38.00,16.50,1000.00,28.00,527.12,11631.94,3217.65
212654242,Exeter 11th Apr,2m2f Nov Sell Hrd,11-04-2023 13:15,41411044,Defferella,0,500.00000000,252.9052,75.8582,530.00,19.50,1000.00,55.00,105.87,943.47,569.30
212654113,Pontefract 11th Apr,6f Hcap,11-04-2023 16:00,46065559,Wen Moon,1,28.96718520,20.3185,17.4455,32.00,12.57,65.00,1.01,700.90,14168.36,59160.00
212654128,Pontefract 11th Apr,1m2f Mdn Stks,11-04-2023 16:30,54386898,Crystal Mariner,0,4.67700342,4.2924,3.0391,5.00,2.74,1000.00,2.02,4605.21,63782.12,13805.63
212654120,Pontefract 11th Apr,1m Hcap,11-04-2023 17:05,40166628,The Vik,0,14.39933994,10.2417,8.6671,17.00,7.61,1000.00,6.60,960.19,24718.46,5149.21
212654092,Pontefract 11th Apr,6f Nov Stks,11-04-2023 14:30,54582410,Ravens Applause,0,16.00000000,14.7701,15.3090,19.50,11.00,1000.00,30.00,285.03,9471.65,2271.39
212654067,Wolverhampton 11th Apr,6f Hcap,11-04-2023 19:30,43977,Soaring Eagle,0,16.90208536,14.4031,11.7730,22.00,11.00,1000.00,40.00,973.45,29111.65,1791.66
212654249,Exeter 11th Apr,2m5f Nov Hcap Hrd,11-04-2023 13:45,38251360,Saturday Song,0,11.00000000,10.7823,12.6433,16.00,10.50,1000.00,8.20,1139.40,13861.80,3261.00
212654371,Exeter 11th Apr,2m3f Nov Hcap Chs,11-04-2023 14:45,23041462,Shutthegate,0,4.37394940,3.7349,3.8353,6.60,3.23,1000.00,2.20,2560.24,92530.29,29177.70
212654128,Pontefract 11th Apr,1m2f Mdn Stks,11-04-2023 16:30,48298474,King Sharja,0,4.04892515,4.3758,5.0798,6.20,3.65,1000.00,4.50,1669.97,80770.20,6608.39
212654242,Exeter 11th Apr,2m2f Nov Sell Hrd,11-04-2023 13:15,13456840,Fortune Cookie,0,3.75000000,3.9122,5.8766,10.50,3.70,1000.00,3.20,5579.35,63533.15,15225.66
212654391,Exeter 11th Apr,3m Hunt Chs,11-04-2023 16:15,27351241,Thunderosa,0,131.50184542,47.1045,35.3671,130.00,29.00,1000.00,50.00,97.77,4410.66,1337.98
212653951,Wolverhampton 11th Apr,1m1f Hcap,11-04-2023 19:00,644789,Goldsmith,0,5.70825855,5.9153,4.7279,8.00,3.90,1000.00,3.80,1936.94,53838.93,11350.44
212654092,Pontefract 11th Apr,6f Nov Stks,11-04-2023 14:30,54582411,Shotley Royale,0,50.00000000,41.8783,51.6581,70.00,32.00,1000.00,16.00,73.81,3245.37,1260.91
212654385,Exeter 11th Apr,2m7f Hcap Hrd,11-04-2023 15:45,325260,Snipe,0,16.99231755,14.1550,12.4042,18.50,5.78,1000.00,12.00,959.36,15013.57,4021.59
