EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213066692,Ararat (AUS) 20th Apr,To Be Placed,20-04-2023 05:00,54901409,9. Sweet Paree,0,17.98841486,1.0000,3.6908,1.00,1001.00,1.00,1001.00,380.55,0.00,0.00
213067043,Melton (AUS) 20th Apr,To Be Placed,20-04-2023 08:27,12242463,3. Rocky Valley,1,1.94983592,1.0000,1.3445,1.00,1001.00,1.00,1001.00,1658.41,0.00,0.00
213067831,Pinjarra (AUS) 20th Apr,To Be Placed,20-04-2023 10:07,43653754,9. Do Da Ditty,0,9.80615080,1.0000,3.8676,1.00,1001.00,1.00,1001.00,925.83,0.00,0.00
213066901,Pakenham (AUS) 20th Apr,To Be Placed,20-04-2023 12:15,54901092,6. Jack Of It,0,4.10000000,1.0000,3.7126,1.00,1001.00,1.00,1001.00,290.92,0.00,0.00
213070722,Redcliffe (AUS) 20th Apr,To Be Placed,20-04-2023 05:12,53641114,6. Rightyo,1,2.82000000,1.0000,1.6297,1.00,1001.00,1.00,1001.00,2243.33,0.00,0.00
213066688,Ararat (AUS) 20th Apr,To Be Placed,20-04-2023 04:30,54901401,7. Buckleys Hope,0,11.50000000,1.0000,2.7072,1.00,1001.00,1.00,1001.00,396.69,0.00,0.00
213067063,Melton (AUS) 20th Apr,To Be Placed,20-04-2023 13:30,23505281,2. Always A Celebrity,0,2.88619745,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213070732,Redcliffe (AUS) 20th Apr,To Be Placed,20-04-2023 08:19,52027514,6. Certainlycallitin,0,46.00000000,1.0000,1.5451,1.00,1001.00,1.00,1001.00,67.14,0.00,0.00
213068875,Wyong (AUS) 20th Apr,To Be Placed,20-04-2023 07:50,26609460,6. Budhwar,1,2.18000000,1.0000,1.9293,1.00,1001.00,1.00,1001.00,2597.57,0.00,0.00
213067045,Melton (AUS) 20th Apr,To Be Placed,20-04-2023 09:00,33025821,6. Tyabb Wonder,1,1.99475450,1.0000,1.3733,1.00,1001.00,1.00,1001.00,1988.30,0.00,0.00
213067045,Melton (AUS) 20th Apr,To Be Placed,20-04-2023 09:00,37536527,2. Redbank Molly,0,2.49002137,1.0000,1.1651,1.00,1001.00,1.00,1001.00,1292.68,0.00,0.00
213066688,Ararat (AUS) 20th Apr,To Be Placed,20-04-2023 04:30,41409138,2. Jellicle Choice,0,36.00000000,1.0000,3.8750,1.00,1001.00,1.00,1001.00,190.74,0.00,0.00
213066895,Pakenham (AUS) 20th Apr,To Be Placed,20-04-2023 11:45,3920554,10. Victorine,0,2.72812467,1.0000,1.7119,1.00,1001.00,1.00,1001.00,2259.37,0.00,0.00
213067210,Narromine (AUS) 20th Apr,To Be Placed,20-04-2023 05:40,41831581,5. Subuki,0,2.63355448,1.0000,2.1974,1.00,1001.00,1.00,1001.00,2811.96,0.00,0.00
213067831,Pinjarra (AUS) 20th Apr,To Be Placed,20-04-2023 10:07,54888711,10. Commands Respect,0,41.81831382,1.0000,14.0779,1.00,1001.00,1.00,1001.00,221.71,0.00,0.00
213066877,Pakenham (AUS) 20th Apr,To Be Placed,20-04-2023 10:15,54901076,11. Tonare,0,22.00000000,1.0000,4.6634,1.00,1001.00,1.00,1001.00,288.15,0.00,0.00
213066688,Ararat (AUS) 20th Apr,To Be Placed,20-04-2023 04:30,36610672,6. Tuscan Sun,1,1.10000000,1.0000,1.0618,1.00,1001.00,1.00,1001.00,7997.91,0.00,0.00
213067049,Melton (AUS) 20th Apr,To Be Placed,20-04-2023 09:59,16883569,6. Gottahaveahobbie,0,5.69865189,1.0000,1.1378,1.00,1001.00,1.00,1001.00,554.61,0.00,0.00
213070734,Redcliffe (AUS) 20th Apr,To Be Placed,20-04-2023 08:52,660223,5. Fast Tracker,0,9.47115613,1.0000,1.5940,1.00,1001.00,1.00,1001.00,306.01,0.00,0.00
213066700,Ararat (AUS) 20th Apr,To Be Placed,20-04-2023 06:00,54405041,10. Andai Steppes,0,5.05859010,1.0000,2.2101,1.00,1001.00,1.00,1001.00,1126.97,0.00,0.00
213074275,Rockhampton (AUS) 20th Apr,To Be Placed,20-04-2023 04:47,37023417,2. I Love This Hippy,0,4.64509731,1.0000,2.6191,1.00,1001.00,1.00,1001.00,1414.79,0.00,0.00
213070718,Redcliffe (AUS) 20th Apr,To Be Placed,20-04-2023 03:52,54882610,9. Themostess,0,45.46803240,1.0000,5.5066,1.00,1001.00,1.00,1001.00,67.33,0.00,0.00
213066871,Pakenham (AUS) 20th Apr,To Be Placed,20-04-2023 09:45,54901068,4. Magnadal,0,28.72389005,1.0000,7.1661,1.00,1001.00,1.00,1001.00,600.91,0.00,0.00
213070722,Redcliffe (AUS) 20th Apr,To Be Placed,20-04-2023 05:12,47464520,2. Party Changer,0,1.63736221,1.0000,1.1518,1.00,1001.00,1.00,1001.00,1764.55,0.00,0.00
213068873,Wyong (AUS) 20th Apr,To Be Placed,20-04-2023 07:10,54901051,3. Beirut Miss,1,1.73106943,1.0000,1.4166,1.00,1001.00,1.00,1001.00,2390.76,0.00,0.00
213066901,Pakenham (AUS) 20th Apr,To Be Placed,20-04-2023 12:15,40775347,4. Fly On Bye,0,2.71660888,1.0000,2.7522,1.00,1001.00,1.00,1001.00,444.02,0.00,0.00
213067810,Pinjarra (AUS) 20th Apr,To Be Placed,20-04-2023 06:11,54888664,2. Black Spirit,1,1.84876261,1.0000,1.2960,1.00,1001.00,1.00,1001.00,2840.93,0.00,0.00
213066680,Ararat (AUS) 20th Apr,To Be Placed,20-04-2023 03:25,445557,9. Aladdins Lamp,0,24.00000000,1.0000,4.7568,1.00,1001.00,1.00,1001.00,372.10,0.00,0.00
213067208,Narromine (AUS) 20th Apr,To Be Placed,20-04-2023 05:05,40062371,8. Raven Scout,0,2.52000000,1.0000,2.1500,1.00,1001.00,1.00,1001.00,315.46,0.00,0.00
213074290,Rockhampton (AUS) 20th Apr,To Be Placed,20-04-2023 07:57,1509312,5. Matador,0,26.00000000,1.0000,7.6017,1.00,1001.00,1.00,1001.00,261.86,0.00,0.00
213074287,Rockhampton (AUS) 20th Apr,To Be Placed,20-04-2023 07:17,26298304,4. Tri Nations,0,4.46468842,1.0000,2.6108,1.00,1001.00,1.00,1001.00,1886.98,0.00,0.00
213067061,Melton (AUS) 20th Apr,To Be Placed,20-04-2023 13:05,47886221,10. Beatboxer,0,2.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213067045,Melton (AUS) 20th Apr,To Be Placed,20-04-2023 09:00,18130498,4. Zaras All Good,0,10.20227236,1.0000,1.1724,1.00,1001.00,1.00,1001.00,224.62,0.00,0.00
213070720,Redcliffe (AUS) 20th Apr,To Be Placed,20-04-2023 04:33,27885688,4. Mustang Dude,0,4.30000000,1.0000,2.7392,1.00,1001.00,1.00,1001.00,1047.82,0.00,0.00
213070718,Redcliffe (AUS) 20th Apr,To Be Placed,20-04-2023 03:52,54882606,1. Cyclone Tony,1,2.90394426,1.0000,3.0614,1.00,1001.00,1.00,1001.00,3733.54,0.00,0.00
213067819,Pinjarra (AUS) 20th Apr,To Be Placed,20-04-2023 08:05,54888677,4. Just A Rumour,0,2.34935824,1.0000,1.5196,1.00,1001.00,1.00,1001.00,2912.55,0.00,0.00
213074272,Rockhampton (AUS) 20th Apr,To Be Placed,20-04-2023 04:12,54900994,6. Winning Reflection,0,7.62556841,1.0000,2.4591,1.00,1001.00,1.00,1001.00,613.72,0.00,0.00
213066696,Ararat (AUS) 20th Apr,To Be Placed,20-04-2023 05:30,54901416,10. Shameless Image,0,15.50000000,1.0000,4.2585,1.00,1001.00,1.00,1001.00,244.83,0.00,0.00
213067212,Narromine (AUS) 20th Apr,To Be Placed,20-04-2023 06:15,3253195,6. Din,1,1.21461150,1.0000,1.1420,1.00,1001.00,1.00,1001.00,4067.66,0.00,0.00
213067057,Melton (AUS) 20th Apr,To Be Placed,20-04-2023 12:06,54867242,6. Boxing Nick,0,1.71008335,1.0000,2.4378,1.00,1001.00,1.00,1001.00,468.78,0.00,0.00
213074284,Rockhampton (AUS) 20th Apr,To Be Placed,20-04-2023 06:42,40372620,9. Radiant Romance,0,8.69084559,1.0000,4.2085,1.00,1001.00,1.00,1001.00,881.63,0.00,0.00
213066889,Pakenham (AUS) 20th Apr,To Be Placed,20-04-2023 11:15,53641572,4. Titan Of Choice,1,2.41894958,1.0000,1.7363,1.00,1001.00,1.00,1001.00,5039.94,0.00,0.00
213074284,Rockhampton (AUS) 20th Apr,To Be Placed,20-04-2023 06:42,44011844,4. April Love,0,18.23289139,1.0000,6.5262,1.00,1001.00,1.00,1001.00,496.30,0.00,0.00
213067206,Narromine (AUS) 20th Apr,To Be Placed,20-04-2023 04:25,54901095,4. Felis,0,3.34261694,1.0000,2.7974,1.00,1001.00,1.00,1001.00,218.59,0.00,0.00
213067055,Melton (AUS) 20th Apr,To Be Placed,20-04-2023 11:36,32827673,9. Final Peace,1,1.25000000,1.0000,1.0742,1.00,1001.00,1.00,1001.00,2832.02,0.00,0.00
213067045,Melton (AUS) 20th Apr,To Be Placed,20-04-2023 09:00,42769560,5. Alcatraz Girl,1,13.98285635,1.0000,2.9823,1.00,1001.00,1.00,1001.00,267.36,0.00,0.00
213067810,Pinjarra (AUS) 20th Apr,To Be Placed,20-04-2023 06:11,40928643,3. Rubirock,0,4.30067109,1.0000,1.6090,1.00,1001.00,1.00,1001.00,1225.93,0.00,0.00
213070718,Redcliffe (AUS) 20th Apr,To Be Placed,20-04-2023 03:52,51661274,3. Imthecandyman,1,3.05000000,1.0000,1.6682,1.00,1001.00,1.00,1001.00,1388.08,0.00,0.00
213067825,Pinjarra (AUS) 20th Apr,To Be Placed,20-04-2023 09:05,54888702,12. Quillow,0,7.27742652,1.0000,2.0310,1.00,1001.00,1.00,1001.00,709.19,0.00,0.00
213066871,Pakenham (AUS) 20th Apr,To Be Placed,20-04-2023 09:45,54901067,3. Gunshot Glitter,0,6.00000000,1.0000,3.2885,1.00,1001.00,1.00,1001.00,1005.97,0.00,0.00
213067214,Narromine (AUS) 20th Apr,To Be Placed,20-04-2023 06:55,49977620,9. Planet Ex,0,2.63043021,1.0000,2.0058,1.00,1001.00,1.00,1001.00,472.19,0.00,0.00
213067049,Melton (AUS) 20th Apr,To Be Placed,20-04-2023 09:59,54867236,4. Ooh Ah Listah,0,1.94000000,1.0000,1.4111,1.00,1001.00,1.00,1001.00,2308.09,0.00,0.00
213067206,Narromine (AUS) 20th Apr,To Be Placed,20-04-2023 04:25,46345037,3. Decaulette,1,2.24000000,1.0000,1.8713,1.00,1001.00,1.00,1001.00,596.02,0.00,0.00
213067208,Narromine (AUS) 20th Apr,To Be Placed,20-04-2023 05:05,49331964,5. My Mirka,1,5.70000000,1.0000,3.3453,1.00,1001.00,1.00,1001.00,238.06,0.00,0.00
