EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213342722,Toowoomba (AUS) 26th Apr,R3 1300m Hcap,26-04-2023 04:43,46790697,3. Confessed,0,19.39013227,21.7551,10.5626,26.00,19.50,980.00,21.00,4509.68,1860.03,1091.64
213342844,Ballarat (AUS) 26th Apr,R7 1710m Pace M,26-04-2023 11:54,55013778,10. Rio Rock,1,4.70000000,4.9838,3.1898,5.20,4.50,1.00,1001.00,8591.13,4419.49,2964.07
213344113,Pinjarra (AUS) 26th Apr,R7 1600m CL1,26-04-2023 09:33,49261345,2. Vital Gem,0,8.21342060,6.6594,5.9741,9.00,6.60,1.00,1001.00,8492.70,7284.83,1207.87
213344217,Redcliffe (AUS) 26th Apr,R2 947m Pace M,26-04-2023 09:01,40956200,4. Bettor Rocknroll,0,13.50000000,8.2866,11.7388,10.50,8.60,990.00,990.00,1720.68,1634.18,86.50
213344101,Pinjarra (AUS) 26th Apr,R4 1000m CL5,26-04-2023 07:45,27342136,4. To Rise Again,0,3.90525362,3.5901,3.1126,3.60,3.35,1.00,1001.00,4516.37,3335.65,410.00
213342844,Ballarat (AUS) 26th Apr,R7 1710m Pace M,26-04-2023 11:54,26910939,4. American Alli,0,125.06188101,82.0082,40.2600,110.00,85.00,1.00,1001.00,188.70,56.41,26.40
213345913,Ballarat (AUS) 26th Apr,R3 2000m Mdn,26-04-2023 05:45,49332697,6. Itsukushima,0,9.67350127,7.5390,5.9868,9.20,6.60,6.60,6.40,8381.88,5365.77,1321.73
213345913,Ballarat (AUS) 26th Apr,R3 2000m Mdn,26-04-2023 05:45,19255275,4. Bitcoin,1,1.66000000,1.7121,1.5664,1.80,1.60,1.81,1.01,75204.72,54780.73,13047.62
213344217,Redcliffe (AUS) 26th Apr,R2 947m Pace M,26-04-2023 09:01,50197235,5. Arkin Wicked,0,2.36659430,1.9063,2.3102,2.30,2.10,990.00,990.00,13240.11,12111.77,1128.34
213342838,Ballarat (AUS) 26th Apr,R4 1710m Pace M,26-04-2023 10:22,25182108,10. Karalta Courage,0,10.09120568,10.3576,12.6771,12.50,12.50,1000.00,17.00,1518.58,737.89,285.79
213342842,Ballarat (AUS) 26th Apr,R6 2200m Trot S,26-04-2023 11:20,40446405,6. Homonym,0,26.44873640,27.5721,18.0472,36.00,25.00,1.00,1001.00,731.79,361.52,163.36
213342718,Toowoomba (AUS) 26th Apr,R2 1000m Mdn,26-04-2023 04:08,55132069,4. Hector Sagoa,0,429.10659607,268.7838,119.4022,410.00,210.00,1.00,1001.00,123.24,36.73,28.06
213345904,Ballarat (AUS) 26th Apr,R2 1400m Mdn,26-04-2023 05:10,52936743,2. Unskinny Bob,0,474.41116901,221.3031,209.1394,510.00,140.00,1000.00,250.00,438.99,377.89,61.10
213344233,Redcliffe (AUS) 26th Apr,R10 1780m Pace M,26-04-2023 13:06,38382010,4. Bears Best,0,26.00000000,12.8026,1.0000,20.00,9.20,990.00,990.00,0.00,958.74,105.37
213342802,Bathurst (AUS) 26th Apr,R9 1730m Pace M,26-04-2023 12:54,54712572,6. Joe By The Seaside,1,10.42190439,8.8735,1.0000,14.00,10.00,1.00,1001.00,0.00,1399.37,440.74
213342722,Toowoomba (AUS) 26th Apr,R3 1300m Hcap,26-04-2023 04:43,55132073,10. Rapid Outlaw,0,11.87386756,11.5030,7.9596,13.00,11.00,1.00,1001.00,4134.81,2593.06,545.18
213342746,Toowoomba (AUS) 26th Apr,R9 1000m Hcap,26-04-2023 08:13,55132093,11. Rowdash,0,24.45459335,18.7959,19.0314,36.00,19.50,1.00,1001.00,2055.49,1946.90,108.59
213344117,Pinjarra (AUS) 26th Apr,R8 1400m CL3,26-04-2023 10:10,40846289,2. What A Prince,1,2.36000000,2.0829,1.9654,2.42,2.16,2.22,1.01,41177.84,34203.83,6974.01
213342794,Bathurst (AUS) 26th Apr,R5 1730m Pace M,26-04-2023 10:40,12730207,2. Mister Haywood,0,50.44529763,36.7900,28.0308,50.00,30.00,1.00,1001.00,163.16,90.57,42.06
