EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212040043,Newcastle (AUS) 31st Mar,R4 1609m Pace M,31-03-2023 10:22,43637968,6. Surfers Delight,1,59.74005785,60.8799,8.6409,100.00,50.00,1.00,1001.00,919.61,97.49,773.54
212034031,Sapphire Coast (AUS) 31st Mar,R1 1008m Hcap,31-03-2023 03:04,48073591,8. Areeba Spirit,0,38.00000000,32.9478,31.9214,44.00,27.00,50.00,46.00,801.24,661.29,139.95
212040614,Albion Park (AUS) 31st Mar,R5 1660m Pace M,31-03-2023 11:10,38744597,7. Shereacts,0,14.62130429,11.9259,8.7640,10.50,10.00,1.00,1001.00,1692.85,1027.09,240.30
212075457,Ipswich (AUS) 31st Mar,R8 1350m Hcap,31-03-2023 08:11,54109546,15. Better Strings,0,12.99499333,12.3678,12.0460,23.00,11.00,1.00,1001.00,7578.09,7262.97,315.12
212049443,Parkes (AUS) 31st Mar,R9 2040m Pace M,31-03-2023 12:04,52206695,2. Llanfair Adeline,0,29.54331346,21.2799,1.0000,30.00,16.00,13.00,13.00,0.00,136.52,269.61
212039669,Benalla (AUS) 31st Mar,R6 2040m Hcap,31-03-2023 06:00,5963151,8. Cleaver,0,9.62297408,10.7762,8.8740,14.00,10.00,9.20,7.00,8617.80,6242.71,896.85
212058875,Hobart (AUS) 31st Mar,R6 2090m Pace M,31-03-2023 10:47,38788964,8. Shaun To The Max,0,5.15892242,5.4956,3.1374,5.50,5.40,1.00,1001.00,2981.62,1052.91,546.89
212039800,Rockhampton (AUS) 31st Mar,R7 1200m Hcap,31-03-2023 07:07,44208779,8. Rocketing To Win,0,29.10446180,27.0210,17.8768,30.00,24.00,130.00,32.00,1721.53,888.27,359.83
212058879,Hobart (AUS) 31st Mar,R8 2579m Pace M,31-03-2023 11:49,42612483,4. Lord Verde,0,9.20000000,9.1423,7.9541,9.20,8.60,15.00,15.00,1903.42,1042.77,493.76
212034039,Sapphire Coast (AUS) 31st Mar,R5 1608m CL1,31-03-2023 05:24,40658150,5. Smokestaklightning,0,16.46775180,14.1812,10.7149,17.50,17.50,1.00,1001.00,823.51,391.86,287.58
