EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212197681,Ludlow 3rd Apr,To Be Placed,03-04-2023 13:30,53865233,Nancy Till,0,7.53032557,7.8372,4.7018,1.00,1001.00,1.00,1001.00,248.18,939.94,77.85
212197707,Ludlow 3rd Apr,To Be Placed,03-04-2023 15:30,27794470,Norley,1,2.32000000,2.3392,2.7106,2.48,2.48,1.00,1001.00,171.88,3536.03,1033.99
212197688,Ludlow 3rd Apr,To Be Placed,03-04-2023 14:00,40649548,La Renommee,1,1.87902033,1.9755,2.2364,2.02,1.93,1.00,1001.00,91.02,6824.90,1350.63
212197732,Newcastle 3rd Apr,To Be Placed,03-04-2023 17:30,19721222,Broctune Red,1,4.00000000,2.8679,3.5383,1.00,1001.00,1.00,1001.00,24.64,2575.61,1018.51
212197698,Ludlow 3rd Apr,To Be Placed,03-04-2023 15:00,41695183,Dibble Decker,0,3.25000000,2.6574,2.6929,3.30,2.76,1.00,1001.00,64.68,5654.42,621.42
212197714,Ludlow 3rd Apr,To Be Placed,03-04-2023 16:00,39431861,Herecomeshogan,0,2.00575591,2.2667,1.8892,2.46,2.32,1.00,1001.00,72.30,5240.21,1233.34
212197694,Ludlow 3rd Apr,To Be Placed,03-04-2023 14:30,44719175,Space Voyage,1,1.27629751,1.2315,1.2216,1.32,1.30,1.00,1001.00,394.52,14288.21,2223.79
212197655,Lingfield 3rd Apr,To Be Placed,03-04-2023 15:45,47883656,Phoenix Glow,1,2.06965730,1.8319,1.8755,2.04,2.04,1.00,1001.00,83.18,7317.23,1019.18
212197647,Lingfield 3rd Apr,To Be Placed,03-04-2023 15:15,45373659,Margarets Fuchsia,0,4.60000000,4.6414,3.8408,4.80,4.40,1.00,1001.00,23.72,2063.23,317.69
212197738,Newcastle 3rd Apr,To Be Placed,03-04-2023 18:30,36410436,Biplane,0,2.51253144,2.5519,2.6493,2.50,2.46,1.00,1001.00,31.76,2715.66,573.82
212197667,Lingfield 3rd Apr,To Be Placed,03-04-2023 16:45,39258085,Ower Starlight,0,4.63060427,3.4764,3.9508,4.80,4.80,1.00,1001.00,62.74,2859.67,238.92
212197757,Newcastle 3rd Apr,To Be Placed,03-04-2023 20:00,45446387,Rockin Rosa,1,6.20000000,7.4152,5.9247,1.00,1001.00,1.00,1001.00,15.60,1124.70,321.30
212197675,Lingfield 3rd Apr,To Be Placed,03-04-2023 17:15,49783132,Hit Mac,0,2.55926283,2.5838,2.4227,2.76,2.56,990.00,930.00,46.56,4926.98,824.52
212197764,Newcastle 3rd Apr,To Be Placed,03-04-2023 20:30,13123197,Tathmeen,1,3.31343651,2.8597,4.0389,4.10,3.50,1.00,1001.00,102.78,4491.60,765.30
212197714,Ludlow 3rd Apr,To Be Placed,03-04-2023 16:00,29826930,Thunder Ahead,0,7.60000000,5.5806,5.3676,5.80,4.40,1.00,1001.00,19.58,1660.74,140.70
212197764,Newcastle 3rd Apr,To Be Placed,03-04-2023 20:30,28677718,Kraken Power,1,1.91699021,1.7589,2.1449,2.20,1.89,1.00,1001.00,91.40,8293.89,833.51
212197750,Newcastle 3rd Apr,To Be Placed,03-04-2023 19:30,37659489,As If By Chance,0,2.30980463,2.2249,2.2355,2.22,2.06,1.00,1001.00,47.88,6788.72,831.67
212197667,Lingfield 3rd Apr,To Be Placed,03-04-2023 16:45,146450,Pangloss,0,1.88521233,1.8217,2.5322,2.12,1.91,1.00,1001.00,276.10,9839.10,1042.12
212197750,Newcastle 3rd Apr,To Be Placed,03-04-2023 19:30,36390301,Ron O,1,1.64432723,1.6101,1.7596,1.62,1.55,1.00,1001.00,248.34,7140.56,1241.50
212197681,Ludlow 3rd Apr,To Be Placed,03-04-2023 13:30,50307492,Pollyonesock,0,5.59487305,5.7178,4.2841,1.00,1001.00,930.00,75.00,54.18,1562.18,249.15
212197744,Newcastle 3rd Apr,To Be Placed,03-04-2023 19:00,46635891,Camusdarach,0,1.52741067,1.4832,1.4260,1.53,1.40,990.00,930.00,5.76,10988.71,1050.77
212197688,Ludlow 3rd Apr,To Be Placed,03-04-2023 14:00,28673205,Fortunes Melody,0,2.36000000,2.2584,2.0391,2.36,2.32,1.00,1001.00,181.58,2906.66,647.71
212197750,Newcastle 3rd Apr,To Be Placed,03-04-2023 19:30,42405339,How Impressive,1,3.21585078,2.8994,2.1708,2.34,2.34,2.22,2.22,64.60,3841.83,760.73
212197681,Ludlow 3rd Apr,To Be Placed,03-04-2023 13:30,18720826,Lucky Draw,0,15.00328000,18.0718,17.6883,21.23,16.56,1.00,1001.00,15.94,1020.85,41.26
212197647,Lingfield 3rd Apr,To Be Placed,03-04-2023 15:15,48439237,Hobson Point,0,6.78017894,7.3134,10.5499,10.50,10.50,1.00,1001.00,20.42,1521.87,187.96
212197698,Ludlow 3rd Apr,To Be Placed,03-04-2023 15:00,23088760,Le Cameleon,0,3.90000000,2.9655,4.9356,3.90,3.90,910.00,910.00,106.60,2375.39,326.72
212197662,Lingfield 3rd Apr,To Be Placed,03-04-2023 16:15,45582075,Gharbeyih,0,4.96034748,4.8892,4.6632,5.94,4.55,1.00,1001.00,12.00,6081.57,477.45
212197714,Ludlow 3rd Apr,To Be Placed,03-04-2023 16:00,24796961,Force De Frap,1,3.53161545,3.7249,3.6123,4.00,3.65,1.00,1001.00,35.98,2864.16,672.98
212197707,Ludlow 3rd Apr,To Be Placed,03-04-2023 15:30,857216,Hardy Fella,1,1.43000000,1.4474,1.3969,1.43,1.40,1.33,1.03,419.06,6878.17,1515.56
212197714,Ludlow 3rd Apr,To Be Placed,03-04-2023 16:00,38200451,Hidor De Bersy,0,1.83000000,1.7676,2.3503,1.81,1.76,1.00,1001.00,193.52,4663.85,1080.35
212197698,Ludlow 3rd Apr,To Be Placed,03-04-2023 15:00,21652973,Captain Tommy,0,9.18779819,6.6129,7.1928,7.40,7.40,910.00,910.00,70.70,1398.91,107.16
212197662,Lingfield 3rd Apr,To Be Placed,03-04-2023 16:15,40778847,Miss Connaisseur,0,32.97736592,14.1120,5.0199,32.63,9.87,990.00,930.00,5.48,1503.79,78.20
212197738,Newcastle 3rd Apr,To Be Placed,03-04-2023 18:30,17801276,Engles Rock,0,4.10000000,4.3961,3.3719,4.60,4.60,990.00,930.00,15.92,887.74,158.39
212197732,Newcastle 3rd Apr,To Be Placed,03-04-2023 17:30,14235781,Havana Party,0,3.40000000,2.7764,3.8362,3.30,3.20,1.00,1001.00,73.86,4242.87,333.31
212197720,Ludlow 3rd Apr,To Be Placed,03-04-2023 16:30,9342037,Bletchley Castle,0,9.40000000,6.3441,1.0000,8.40,8.20,1.00,1001.00,0.00,1340.82,138.49
212197694,Ludlow 3rd Apr,To Be Placed,03-04-2023 14:30,23727030,Guy,0,1.56695962,1.4254,1.5618,1.60,1.52,1.41,1.41,427.92,13819.72,2650.14
212197757,Newcastle 3rd Apr,To Be Placed,03-04-2023 20:00,227336,Northern Spirit,1,2.38583669,2.6997,3.0345,2.80,2.80,1.00,1001.00,39.98,2582.58,573.41
212197647,Lingfield 3rd Apr,To Be Placed,03-04-2023 15:15,47250528,Outrace,0,2.46000000,2.3340,2.3603,2.44,2.30,1.00,1001.00,15.08,6786.72,485.91
212197732,Newcastle 3rd Apr,To Be Placed,03-04-2023 17:30,19381604,Isle Of Wolves,1,1.85000000,1.7707,2.4792,2.50,1.81,1.00,1001.00,242.84,7477.03,757.62
212197644,Lingfield 3rd Apr,To Be Placed,03-04-2023 14:45,52854631,Sea Flawless,1,1.13776022,1.1691,1.1028,1.17,1.08,1.00,1001.00,1183.32,23984.90,1682.97
212197707,Ludlow 3rd Apr,To Be Placed,03-04-2023 15:30,27543833,Heros,0,1.47000000,1.5181,1.7059,1.52,1.51,1.00,1001.00,226.08,11190.38,1526.74
212197732,Newcastle 3rd Apr,To Be Placed,03-04-2023 17:30,12941244,Oriental Lilly,0,8.87840905,6.2607,4.2526,7.20,6.40,1.00,1001.00,35.86,2520.64,320.62
212197644,Lingfield 3rd Apr,To Be Placed,03-04-2023 14:45,40766242,Old Harrovian,1,1.33757877,1.3573,1.5814,1.37,1.27,1.00,1001.00,637.56,13120.43,1660.46
212197725,Newcastle 3rd Apr,To Be Placed,03-04-2023 18:00,54274494,Captain Potter,1,2.76916829,2.6032,1.0000,1.00,1001.00,1.00,1001.00,0.00,1161.18,372.16
212197732,Newcastle 3rd Apr,To Be Placed,03-04-2023 17:30,959848,Bright Dawn,0,80.28713437,70.0874,1.0000,220.00,21.00,1.00,1001.00,0.00,128.66,47.77
212197688,Ludlow 3rd Apr,To Be Placed,03-04-2023 14:00,20621354,Cotton End,0,4.30000000,5.3766,3.6738,6.40,6.40,1.00,1001.00,8.00,1069.64,229.09
212197640,Lingfield 3rd Apr,To Be Placed,03-04-2023 14:15,35972674,Arenas Del Tiempo,1,1.55421463,1.4555,1.4854,1.49,1.46,1.00,1001.00,82.84,7245.17,2037.38
212197681,Ludlow 3rd Apr,To Be Placed,03-04-2023 13:30,50862707,Autumn Blaze,0,106.77615000,99.8782,67.9054,140.25,78.02,1.00,1001.00,2.70,325.46,30.24
212197655,Lingfield 3rd Apr,To Be Placed,03-04-2023 15:45,46821500,Equiami,1,1.82749835,1.7853,2.2259,1.93,1.79,1.00,1001.00,284.96,9886.01,583.15
212197698,Ludlow 3rd Apr,To Be Placed,03-04-2023 15:00,27207447,Bobhopeornohope,0,2.49182100,2.0308,2.6040,2.50,2.44,1.00,1001.00,58.86,5473.73,836.65
212197675,Lingfield 3rd Apr,To Be Placed,03-04-2023 17:15,1466869,My Beauty,0,60.00000000,26.7190,1.0000,60.00,18.50,990.00,930.00,0.00,1157.58,77.83
212197744,Newcastle 3rd Apr,To Be Placed,03-04-2023 19:00,37778140,Eagle Prince,1,2.09662512,2.2333,2.5971,2.28,2.16,1.00,1001.00,17.58,6484.80,1811.98
212197667,Lingfield 3rd Apr,To Be Placed,03-04-2023 16:45,25069926,Cap Dantibes,0,6.40000000,4.8066,5.6908,6.40,5.80,1.00,1001.00,20.00,1895.69,143.99
212197750,Newcastle 3rd Apr,To Be Placed,03-04-2023 19:30,35514509,Pockley,0,2.76935665,2.9656,2.4735,3.50,2.88,1.00,1001.00,106.44,4247.01,686.20
212197681,Ludlow 3rd Apr,To Be Placed,03-04-2023 13:30,39431865,Sallys Girl,0,67.36451503,75.1264,62.4596,116.92,66.35,1.00,1001.00,2.76,71.20,32.44
212197707,Ludlow 3rd Apr,To Be Placed,03-04-2023 15:30,45004509,Regal Renaissance,0,2.02000000,2.0360,2.1442,2.06,2.02,2.04,2.04,211.32,3367.48,769.59
212197655,Lingfield 3rd Apr,To Be Placed,03-04-2023 15:45,51665536,Star Of Cotai,0,1.94758834,1.8724,2.4917,2.20,1.94,1.00,1001.00,90.68,8332.93,1185.15
212197720,Ludlow 3rd Apr,To Be Placed,03-04-2023 16:30,27394840,Gaboriot,1,2.36000000,2.1103,2.5113,2.50,2.46,1.00,1001.00,39.68,5858.91,1081.84
212197757,Newcastle 3rd Apr,To Be Placed,03-04-2023 20:00,45255867,Saracen Head,0,1.94000000,1.8244,1.8565,1.86,1.76,1.00,1001.00,88.32,6288.24,580.92
212197675,Lingfield 3rd Apr,To Be Placed,03-04-2023 17:15,23983758,Come On Girl,1,2.24000000,2.0644,2.2830,2.26,1.84,1.00,1001.00,127.38,8757.81,1044.97
212197647,Lingfield 3rd Apr,To Be Placed,03-04-2023 15:15,48771378,Lady Marie,1,3.75277467,3.4506,3.8194,3.50,3.25,1.00,1001.00,92.56,4107.80,509.68
212197757,Newcastle 3rd Apr,To Be Placed,03-04-2023 20:00,45527633,Lupset Flossy Pop,0,3.22456740,3.3404,2.6671,1.00,1001.00,1.00,1001.00,68.76,2397.39,327.84
