EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134156486,USA / Woodb (US) 13th Sep,R7 1m Claim,14-09-2017 02:39,4593146,Articulate,0,14.49654419120401,13.9981749203433063375696954541310308803,13.3297061159650516282764098490865766481,17,14,1,1001,377.7,306.02,.36
134156389,USA / RemP (US) 13th Sep,R9 6f Claim,14-09-2017 04:45,6812431,Big Storm Coming,0,36,12.3145336225596529284164859002169197397,13.776444111027756939234808702175543886,1,1001,1,1001,26.66,26.66,0
134208635,USA / Delaw (US) 14th Sep,R1 1m Claim,14-09-2017 18:15,9556449,Cant Stop Believn,1,9.995829305436637,5.65979733854230252716396044439018434868,1,1,1001,1,1001,0,162.82,0
134208650,USA / Delaw (US) 14th Sep,R6 1m Claim,14-09-2017 20:45,10005612,Hey Funny,0,6.250249414633726,3.46944078523461103394951245006371797993,1,6.2,4.5,1,1001,0,2792.56,0
134208707,USA / PrIsleD (US) 14th Sep,R6 1m Claim,15-09-2017 00:30,10116354,Super Psyche,0,2.9514276308129412,1.99967233821422654786123629151616921458,1,3.15,2.82,1,1001,0,10224.08,81.02
134156766,USA / MountP (US) 13th Sep,R9 5f Claim,14-09-2017 02:56,10084401,Trickme Not,0,7.417759975,7.10158509627498912528081402054790858899,7.92430659033278435678247457715734713617,11,6,1,1001,1530.12,1442.32,.76
134208729,USA / FingL (US) 14th Sep,R5 5f Claim,14-09-2017 20:06,10073030,One Sweet Ride,0,39.61469629220663,25.5162001036806635562467599792638672888,1,40,34,1,1001,0,307.64,0
134208647,USA / Delaw (US) 14th Sep,R5 7f Claim,14-09-2017 20:15,9979605,Lucy Got Even,0,8.253126331279057,3.79517468549602270736237165784770648632,1,6,4.5,1,1001,0,569.74,0
134208659,USA / Delaw (US) 14th Sep,R9 1m Claim,14-09-2017 22:15,9979633,Da Winner Is,0,7.441832414666284,6.17640130566759532620898997879329701859,1,9.6,9.2,1,1001,0,960.96,0
134156766,USA / MountP (US) 13th Sep,R9 5f Claim,14-09-2017 02:56,10073578,This Is Eliza,0,10.5,8.392014975424881116385775189598691934,8.80337822733877277299653515144741254052,9.4,9,1,1001,715.76,627.46,5.26
