EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134725567,USA / Belmont (US) 27th Sep,R7 1m Claim,27-09-2017 21:41,4768891,Slim Shadey,0,4.256931748198259,2.65345925023006506401459500476275044802,1,4.2,3.55,1,1001,0,4954.12,0
134725570,USA / Belmont (US) 27th Sep,R8 6f Claim,27-09-2017 22:13,5526381,Excluded,0,13.471305765722075,11.2578831353209295374729133975939624897,1,20,11.5,1,1001,0,1069.64,0
134725629,USA / Delaw (US) 27th Sep,R5 7f Claim,27-09-2017 20:15,9550338,Artic North,0,21,10.0396177398404156615327519020226387085,1,27,27,1,1001,0,214.56,0
134727893,USA / PrIsleD (US) 27th Sep,R3 1m Claim,27-09-2017 23:15,10051318,Fabledzapper,0,29,20.1425435413642960812772133526850507983,1,34,25,1,1001,0,550.2,0
134682987,USA / MountP (US) 26th Sep,R7 1m Claim,27-09-2017 02:12,10092258,Awesome Maddi C,0,8.06930056,6.38443387552817266735971246003490979668,7.17048495878385611818863076758377047425,7.2,7.2,1,1001,373.64,338.46,4
134727893,USA / PrIsleD (US) 27th Sep,R3 1m Claim,27-09-2017 23:15,10066047,Bare Your Heart,0,61.54776224475819,55.0110773897353072575294185859218169135,1,130,70,1,1001,0,110.9,15.7
134727896,USA / PrIsleD (US) 27th Sep,R4 1m Claim,27-09-2017 23:40,10007524,A Tribute To Jak,0,8.104512976245026,5.89104094719210043466361706850412832306,1,7.49,6.13,1,1001,0,1642.74,76.66
134725658,USA / FingL (US) 27th Sep,R1 5f Claim,27-09-2017 18:10,10078342,Joe Mooch,0,34.18966988169588,26.4086075108009305417082087072116982386,1,38,32,1,1001,0,119.36,0
134727893,USA / PrIsleD (US) 27th Sep,R3 1m Claim,27-09-2017 23:15,10154659,Tiz A Par,0,22,19.1026495074672074044028188393028255485,1,25,20,1,1001,0,543.18,22
134682987,USA / MountP (US) 26th Sep,R7 1m Claim,27-09-2017 02:12,10362870,Glorious Ride,1,2.3800970113735698,1.1999515370130367829538282475025866046,2.01053115743771102435992220647306187222,2.4,1.81,2.5,2.5,8494.28,6004.16,1157.7
134682987,USA / MountP (US) 26th Sep,R7 1m Claim,27-09-2017 02:12,10258849,Lilbitogold,0,6.514503623742346,6.4182402640964817259602556184456715472,7.05036955783645433414296534252657421191,8.4,6.4,1,1001,1531.56,1403.58,0
134728039,USA / Woodb (US) 27th Sep,R1 1m1f Claim,27-09-2017 23:45,10493411,Solons Warning,1,1.513887181,.468854967451170162441104714932883094744,1,1.58,1.33,1.01,1.01,0,9533.64,2366.14
134725883,USA / Louis (US) 27th Sep,R3 6f Claim,27-09-2017 22:05,10478931,E Porto,0,8.6,7.92793229808699603263087479858133948142,1,11,6.6,1,1001,0,4752.78,0
134725638,USA / Delaw (US) 27th Sep,R8 1m Claim,27-09-2017 21:45,10865921,Quality Counts,0,8.8,5.30733631852837952317560208156843761346,1,8.8,6.8,1,1001,0,1651.6,0
