EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118371355,BAGS cards / PBarr 21st Apr,TO BE PLACED,21-04-2015 13:58,6339394,6. Magical Cracker,0,,1,1,1,1001,1,1001,0,0,0
101207034,AUS / Devn (AUS) 21st Apr,TO BE PLACED,21-04-2015 04:59,7341735,1. Cosmic Fire,0,,1,1.73,1,1001,1,1001,36.2,0,0
101207084,AUS / Hshm (AUS) 21st Apr,TO BE PLACED,21-04-2015 08:53,7825151,4. Multi King,0,,1,2.21,1,1001,1,1001,5.2,0,0
118371428,BAGS cards / Newc 21st Apr,TO BE PLACED,21-04-2015 20:22,8156809,4. Fabulous Shock,1,,1,1,1,1001,1,1001,0,0,0
118371416,BAGS cards / Newc 21st Apr,TO BE PLACED,21-04-2015 18:48,8290678,2. Killacolla Joe,1,,1,1,1,1001,1,1001,0,0,0
118371416,BAGS cards / Newc 21st Apr,TO BE PLACED,21-04-2015 18:48,8428139,1. Swift Costa,1,,1,1,1,1001,1,1001,0,0,0
118371436,BAGS cards / Newc 21st Apr,TO BE PLACED,21-04-2015 21:22,8333456,1. Camp Rocket,1,,1,1,1,1001,1,1001,0,0,0
118371367,BAGS cards / Crayfd 21st Apr,TO BE PLACED,21-04-2015 15:48,8399449,5. Rock Fantasy,0,,1,1,1,1001,1,1001,0,0,0
118371454,BAGS cards / Sheff 21st Apr,TO BE PLACED,21-04-2015 20:43,8762316,2. Hi I Amber,0,,1,1,1,1001,1,1001,0,0,0
118371401,BAGS cards / Sund 21st Apr,TO BE PLACED,21-04-2015 16:57,9207198,1. Nocturnal Kelly,0,,1,1,1,1001,1,1001,0,0,0
101207096,AUS / Warr (AUS) 21st Apr,TO BE PLACED,21-04-2015 10:09,9242005,8. Fleetwood Flint,0,,1,1.85418485237483953786906290115532734275,1,1001,1,1001,15.58,0,0
118371381,BAGS cards / Crayfd 21st Apr,TO BE PLACED,21-04-2015 17:56,9343856,6. Miss Glamorous,0,,1,1,1,1001,1,1001,0,0,0
101207042,AUS / Devn (AUS) 21st Apr,TO BE PLACED,21-04-2015 05:54,9230504,2. Shimmy It,0,,1,21,1,1001,1,1001,5.18,0,0
101206922,AUS / Dubb (AUS) 21st Apr,TO BE PLACED,21-04-2015 09:22,9355889,6. Down Every Road,1,,1,1.35549696809912997627208014764039019246,1,1001,1,1001,151.72,0,0
101207032,AUS / Devn (AUS) 21st Apr,TO BE PLACED,21-04-2015 04:44,9352629,10. Work It,1,,1,2.16,1,1001,1,1001,51.66,0,0
118371339,BAGS cards / PBarr 21st Apr,TO BE PLACED,21-04-2015 11:57,9391965,2. Overdale Georgia,0,,1,2.94448529411764705882352941176470588235,1,1001,1,1001,27.2,0,0
101207040,AUS / Town (AUS) 21st Apr,TO BE PLACED,21-04-2015 10:17,9420743,3. Buckaroo Sue,0,,1,3.2,1,1001,1,1001,104.92,0,0
118371351,BAGS cards / PBarr 21st Apr,TO BE PLACED,21-04-2015 13:27,7575158,3. Ballymac Lottie,0,,1,1,1,1001,1,1001,0,0,0
118371313,BAGS cards / Nott 21st Apr,TO BE PLACED,21-04-2015 11:34,8280234,6. Romeo Logic,0,,1,6.96151957243969377437527083634262602918,1,1001,1,1001,138.46,0,0
101207100,AUS / Warr (AUS) 21st Apr,TO BE PLACED,21-04-2015 10:53,8375262,6. Ice Flicka,0,,1,22.4,1,1001,1,1001,10,0,0
101207008,AUS / Ipsw (AUS) 21st Apr,TO BE PLACED,21-04-2015 08:57,8813665,6. Agros Gun,1,,1,3.4,1,1001,1,1001,51.78,0,0
118371458,BAGS cards / Sheff 21st Apr,TO BE PLACED,21-04-2015 21:14,8982483,2. Alertatalltimes,0,,1,1,1,1001,1,1001,0,0,0
118371397,BAGS cards / Sund 21st Apr,TO BE PLACED,21-04-2015 16:18,8971666,3. Caulry Francis,0,,1,1,1,1001,1,1001,0,0,0
101206984,AUS / Lism (AUS) 21st Apr,TO BE PLACED,21-04-2015 09:42,8917200,7. Misty,0,,1,8.02758620689655172413793103448275862069,1,1001,1,1001,19.72,0,0
101207084,AUS / Hshm (AUS) 21st Apr,TO BE PLACED,21-04-2015 08:53,9007923,1. Shirdon Connorae,1,,1,1.23494458782450280856231972066190982238,1,1001,1,1001,131.74,0,0
118371353,BAGS cards / PBarr 21st Apr,TO BE PLACED,21-04-2015 13:44,9019831,5. Ascot Rory,0,,1,1,1,1001,1,1001,0,0,0
118371438,BAGS cards / Sheff 21st Apr,TO BE PLACED,21-04-2015 18:38,9375653,2. Vatican Dino,0,,1,1,1,1001,1,1001,0,0,0
118371395,BAGS cards / Sund 21st Apr,TO BE PLACED,21-04-2015 15:58,9418958,6. Blueview Pearl,0,,1,1,1,1001,1,1001,0,0,0
118371426,BAGS cards / Newc 21st Apr,TO BE PLACED,21-04-2015 20:07,9419373,5. Dokta Landscapes,1,,1,1,1,1001,1,1001,0,0,0
101206990,AUS / Ipsw (AUS) 21st Apr,TO BE PLACED,21-04-2015 07:22,9420838,7. Black Dash,0,,1,2.62,1,1001,1,1001,21.7,0,0
118371337,BAGS cards / PBarr 21st Apr,TO BE PLACED,21-04-2015 11:42,6893632,1. Anna Lily,1,,1,2.18032941850472643941564021770266399313,1,1001,1,1001,139.64,0,0
118371353,BAGS cards / PBarr 21st Apr,TO BE PLACED,21-04-2015 13:44,7273580,2. Mirrored,0,,1,1,1,1001,1,1001,0,0,0
118371381,BAGS cards / Crayfd 21st Apr,TO BE PLACED,21-04-2015 17:56,7250764,4. Good Swap,0,,1,1,1,1001,1,1001,0,0,0
118371321,BAGS cards / Nott 21st Apr,TO BE PLACED,21-04-2015 12:32,7187909,4. Fantasy Patch,1,,1,1,1,1001,1,1001,0,0,0
118371428,BAGS cards / Newc 21st Apr,TO BE PLACED,21-04-2015 20:22,7173742,6. Elwick Lass,1,,1,1,1,1001,1,1001,0,0,0
118371311,BAGS cards / Nott 21st Apr,TO BE PLACED,21-04-2015 11:19,7551990,4. Crokers Villa,0,,1,2.74457604306864064602960969044414535666,1,1001,1,1001,133.74,0,0
118371458,BAGS cards / Sheff 21st Apr,TO BE PLACED,21-04-2015 21:14,7551824,5. Wentworth Jewell,0,,1,1,1,1001,1,1001,0,0,0
118371458,BAGS cards / Sheff 21st Apr,TO BE PLACED,21-04-2015 21:14,7624863,1. Newinn Bandit,0,,1,1,1,1001,1,1001,0,0,0
118371357,BAGS cards / Crayfd 21st Apr,TO BE PLACED,21-04-2015 14:08,7822728,4. Scarriff Bound,0,,1,1,1,1001,1,1001,0,0,0
101207032,AUS / Devn (AUS) 21st Apr,TO BE PLACED,21-04-2015 04:44,8097644,8. Mad Jess,0,,1,19.5,1,1001,1,1001,46,0,0
118371403,BAGS cards / Sund 21st Apr,TO BE PLACED,21-04-2015 17:17,8298664,3. Bann Master,0,,1,1,1,1001,1,1001,0,0,0
118371414,BAGS cards / Newc 21st Apr,TO BE PLACED,21-04-2015 18:28,8333465,4. Get There Clair,1,,1,1,1,1001,1,1001,0,0,0
118371313,BAGS cards / Nott 21st Apr,TO BE PLACED,21-04-2015 11:34,8353454,3. Old Fort Jo,0,,1,2.30024183796856106408706166868198307134,1,1001,1,1001,115.78,0,0
118371325,BAGS cards / Nott 21st Apr,TO BE PLACED,21-04-2015 13:04,8422437,6. Tynwald Bash,0,,1,1,1,1001,1,1001,0,0,0
101207034,AUS / Devn (AUS) 21st Apr,TO BE PLACED,21-04-2015 04:59,8505989,5. Hay Ty,0,,1,10.5,1,1001,1,1001,10.34,0,0
118371397,BAGS cards / Sund 21st Apr,TO BE PLACED,21-04-2015 16:18,8466427,5. Witton Impact,0,,1,1,1,1001,1,1001,0,0,0
101207036,AUS / Devn (AUS) 21st Apr,TO BE PLACED,21-04-2015 05:19,8495001,3. Hellyeah Evan,1,,1,2.4,1,1001,1,1001,25.86,0,0
118371373,BAGS cards / Crayfd 21st Apr,TO BE PLACED,21-04-2015 16:47,8458960,6. Goes Broke,0,,1,1,1,1001,1,1001,0,0,0
118371436,BAGS cards / Newc 21st Apr,TO BE PLACED,21-04-2015 21:22,8589722,6. Got The Looks,0,,1,1,1,1001,1,1001,0,0,0
118371440,BAGS cards / Sheff 21st Apr,TO BE PLACED,21-04-2015 18:56,8616522,5. Ballymac Hawkeye,0,,1,1,1,1001,1,1001,0,0,0
118371458,BAGS cards / Sheff 21st Apr,TO BE PLACED,21-04-2015 21:14,8893325,4. Ohio Rose,0,,1,1,1,1001,1,1001,0,0,0
101207126,AUS / Mand (AUS) 21st Apr,TO BE PLACED,21-04-2015 12:45,9005769,2. Incredible Lilly,0,,1,1,1,1001,1,1001,0,0,0
101207032,AUS / Devn (AUS) 21st Apr,TO BE PLACED,21-04-2015 04:44,9157758,3. Poas Girl,0,,1,15.999254843517138599105812220566318927,1,1001,1,1001,13.42,0,0
101207112,AUS / Warr (AUS) 21st Apr,TO BE PLACED,21-04-2015 12:57,9120102,3. Exuberant,1,,1,1,1,1001,1,1001,0,0,0
118371383,BAGS cards / Crayfd 21st Apr,TO BE PLACED,21-04-2015 18:11,9258886,5. Whitby Boy,1,,1,1,1,1001,1,1001,0,0,0
118371329,BAGS cards / Nott 21st Apr,TO BE PLACED,21-04-2015 13:33,9296369,3. Roscoes Poirot,0,,1,1,1,1001,1,1001,0,0,0
101207040,AUS / Town (AUS) 21st Apr,TO BE PLACED,21-04-2015 10:17,9365478,1. Elusive Diva,1,,1,1.32,1,1001,1,1001,44,0,0
101207046,AUS / Town (AUS) 21st Apr,TO BE PLACED,21-04-2015 10:57,9420747,2. Scorpio Jay,1,,1,1.49104776579352850539291217257318952234,1,1001,1,1001,25.96,0,0
101206904,AUS / Dubb (AUS) 21st Apr,TO BE PLACED,21-04-2015 06:24,9420764,7. Fancy Arjo,1,,1,1.42,1,1001,1,1001,11.38,0,0
101207024,AUS / Devn (AUS) 21st Apr,TO BE PLACED,21-04-2015 03:24,9420542,2. Next Matador,0,,1,1.49,1,1001,1,1001,66.8,0,0
118371367,BAGS cards / Crayfd 21st Apr,TO BE PLACED,21-04-2015 15:48,9419183,6. Capel Me Mummy,1,,1,1,1,1001,1,1001,0,0,0
118371440,BAGS cards / Sheff 21st Apr,TO BE PLACED,21-04-2015 18:56,9418849,4. Glenpadden Sound,0,,1,1,1,1001,1,1001,0,0,0
