EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118363212,BAGS cards / Monm 20th Apr,TO BE PLACED,20-04-2015 15:48,6509730,2. Elderberry Gizmo,0,,1,1,1,1001,1,1001,0,0,0
101206386,AUS / Bath (AUS) 20th Apr,TO BE PLACED,20-04-2015 08:26,6649909,7. Bronzed Ebony,0,,1,25.0322580645161290322580645161290322581,1,1001,1,1001,62,0,0
118363147,BAGS cards / HGrn 20th Apr,TO BE PLACED,20-04-2015 11:34,6596360,4. Camino Kid,1,,1,1.84075870276703362094614698006545670931,1,1001,1,1001,67.22,0,0
118363299,BAGS cards / Yarm 20th Apr,TO BE PLACED,20-04-2015 20:09,6841007,6. Cloncunny Genie,0,,1,1,1,1001,1,1001,0,0,0
118363327,BAGS cards / Romfd 20th Apr,TO BE PLACED,20-04-2015 21:02,6855222,1. Redhot Agent,0,,1,1,1,1001,1,1001,0,0,0
118363234,BAGS cards / Sheff 20th Apr,TO BE PLACED,20-04-2015 14:57,6915602,6. Treebreaker,0,,1,1,1,1001,1,1001,0,0,0
118363165,BAGS cards / HGrn 20th Apr,TO BE PLACED,20-04-2015 13:51,7006235,1. Keeperhill Kitty,0,,1,1,1,1001,1,1001,0,0,0
101206512,AUS / Geel (AUS) 20th Apr,TO BE PLACED,20-04-2015 07:34,7084194,5. Abbey Lee,1,,1,2.32,1,1001,1,1001,15.64,0,0
118363258,BAGS cards / Nott 20th Apr,TO BE PLACED,20-04-2015 18:28,7367759,5. Gino Fantastico,1,,1,1,1,1001,1,1001,0,0,0
118363204,BAGS cards / Monm 20th Apr,TO BE PLACED,20-04-2015 14:27,7641306,2. Slaneyside Sarah,0,,1,1,1,1001,1,1001,0,0,0
118363189,BAGS cards / Swin 20th Apr,TO BE PLACED,20-04-2015 12:42,8012903,5. Corrin Jimbob,1,,1,1,1,1001,1,1001,0,0,0
101206648,AUS / Cann (AUS) 20th Apr,TO BE PLACED,20-04-2015 08:39,8072517,8. Dusty Mags,0,,1,2.48161693445549604692680438663606222902,1,1001,1,1001,78.42,0,0
118363252,BAGS cards / Sheff 20th Apr,TO BE PLACED,20-04-2015 17:47,8232014,1. Dicks Ould Brae,1,,1,1,1,1001,1,1001,0,0,0
118363230,BAGS cards / Sheff 20th Apr,TO BE PLACED,20-04-2015 14:18,8277346,6. Droopys Mission,1,,1,1,1,1001,1,1001,0,0,0
