EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118270001,BAGS cards / Sittb 16th Apr,TO BE PLACED,16-04-2015 19:48,6093326,3. Journeyman,1,,1,1,1,1001,1,1001,0,0,0
118270016,BAGS cards / Monm 16th Apr,TO BE PLACED,16-04-2015 18:33,6777396,5. Blackhall Slippy,0,,1,1,1,1001,1,1001,0,0,0
118269917,BAGS cards / Sheff 16th Apr,TO BE PLACED,16-04-2015 12:12,7059579,5. Delwood Mitzi,1,,1,1,1,1001,1,1001,0,0,0
118270097,Televised Cards / Hove 16th Apr,TO BE PLACED,16-04-2015 20:34,7174002,4. Maireads Wish,0,11,1,1,1,1001,1,1001,0,0,0
118269909,BAGS cards / Sheff 16th Apr,TO BE PLACED,16-04-2015 11:11,7864370,3. Bodell Bolt,0,,1,2.14047285464098073555166374781085814361,1,1001,1,1001,11.42,0,0
101203497,AUS / Shep (AUS) 16th Apr,TO BE PLACED,16-04-2015 08:07,8581238,5. Tiger Of Oz,0,,1,1.49,1,1001,1,1001,20.88,0,0
118270847,BAGS cards / Sund 16th Apr,TO BE PLACED,16-04-2015 13:51,8489329,1. Kinloch Blaze,0,,1,1,1,1001,1,1001,0,0,0
118270001,BAGS cards / Sittb 16th Apr,TO BE PLACED,16-04-2015 19:48,8804495,2. Par Majestic,0,,1,1,1,1001,1,1001,0,0,0
101203461,AUS / Dapt (AUS) 16th Apr,TO BE PLACED,16-04-2015 13:12,8814854,1. Bona Knox,0,,1,1,1,1001,1,1001,0,0,0
101203579,AUS / APrk (AUS) 16th Apr,TO BE PLACED,16-04-2015 11:52,8831791,1. Kingsbrae Lavina,0,,1,1.8,1,1001,1,1001,46,0,0
118269923,BAGS cards / Sheff 16th Apr,TO BE PLACED,16-04-2015 12:58,8824649,5. Nasri On Air,0,,1,1,1,1001,1,1001,0,0,0
118270099,Televised Cards / Hove 16th Apr,TO BE PLACED,16-04-2015 20:50,8885363,1. Jaytee Columbia,0,3.35,1,1,1,1001,1,1001,0,0,0
118270091,Televised Cards / Hove 16th Apr,TO BE PLACED,16-04-2015 19:46,8921150,2. Honest John,0,2.028074337682919,1,1,1,1001,1,1001,0,0,0
118270089,Televised Cards / Hove 16th Apr,TO BE PLACED,16-04-2015 19:31,9073540,1. Brinkleyssupaman,0,15,1,1,1,1001,1,1001,0,0,0
118269962,BAGS cards / Crayfd 16th Apr,TO BE PLACED,16-04-2015 14:18,9077555,2. Sugarpihoneyplum,1,,1,1,1,1001,1,1001,0,0,0
118270837,BAGS cards / Sund 16th Apr,TO BE PLACED,16-04-2015 12:32,9102965,3. Laurens Jessie,0,,1,1,1,1001,1,1001,0,0,0
118270833,BAGS cards / Sund 16th Apr,TO BE PLACED,16-04-2015 12:04,9132057,5. Witton Ronaldo,0,,1,1,1,1001,1,1001,0,0,0
118270835,BAGS cards / Sund 16th Apr,TO BE PLACED,16-04-2015 12:18,9257480,2. Ajaxx Princess,0,,1,1,1,1001,1,1001,0,0,0
118269955,BAGS cards / Romfd 16th Apr,TO BE PLACED,16-04-2015 17:38,9374897,5. Double Job,0,,1,1,1,1001,1,1001,0,0,0
118270032,BAGS cards / Monm 16th Apr,TO BE PLACED,16-04-2015 20:41,9405017,1. Bjerregaard Lady,0,,1,1,1,1001,1,1001,0,0,0
118270069,Televised Cards / Henl 16th Apr,TO BE PLACED,16-04-2015 19:39,9405784,2. Memphis Holdem,0,2.96,1,1,1,1001,1,1001,0,0,0
118270099,Televised Cards / Hove 16th Apr,TO BE PLACED,16-04-2015 20:50,9405366,5. Sporting Rebel,0,6.2,1,1,1,1001,1,1001,0,0,0
