EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115376099,GB / Kemp 10th Sep,TO BE PLACED,10-09-2014 17:45,1534948,Hamoody,0,2.735368525270042,2.80995904467265123688579586900408775948,2.88175515093704301981955417983734182114,3.06,2.78,2.06,2.06,346.1,5223.04,981.98
115376099,GB / Kemp 10th Sep,TO BE PLACED,10-09-2014 17:45,7288652,The Dandy Yank,1,2.68,2.42129452864599280947037308999709785838,3.36005767485809258896097849159166690759,2.68,2.26,1,1001,47.58,13214,779.1
115376099,GB / Kemp 10th Sep,TO BE PLACED,10-09-2014 17:45,8330201,Lindart,0,4.8651505396638814,4.5980844841865004299176669974522251842,4.65999702625241616991186194661216837761,5,4.3,1,1001,80,3267.7,18.28
115376099,GB / Kemp 10th Sep,TO BE PLACED,10-09-2014 17:45,8639920,House Captain,0,2.38,2.46040693518485379438369746846484821264,2.62178914076460254794043982857707606292,2.68,2.34,2.44,2.44,143.22,11225.92,369.6
115376103,GB / Kemp 10th Sep,TO BE PLACED,10-09-2014 18:45,8011940,Heavens Eyes,0,18.180905922,19.4180400202178649094044764464517430039,12.4999448002649587281981046490976843311,24,16,1,1001,8,777.72,24
115376105,GB / Kemp 10th Sep,TO BE PLACED,10-09-2014 19:15,7551436,Yeah Baby,0,16.899742948149655,16.5692818356729701881663666383288479468,11.9999210959723504456840821954528029357,17.5,16,17.5,16,5.66,787.2,62.02
115376105,GB / Kemp 10th Sep,TO BE PLACED,10-09-2014 19:15,7853150,Crystal Pearl,0,6.8,7.92652476136284845455246695508133597138,7.1904786428486821720465064395527835429,10,6.4,1,1001,16,2178.32,26.42
115376105,GB / Kemp 10th Sep,TO BE PLACED,10-09-2014 19:15,8106160,Royal Warranty,1,3.389887267437734,2.59142243272716594527679200288331195078,2.21480109154369954781352248919381304785,3.3,2.32,1,1001,81.36,14188.5,483.32
115376105,GB / Kemp 10th Sep,TO BE PLACED,10-09-2014 19:15,4920305,Perspicace,1,3.15,2.80884294475753369272976798504254013449,3.5361091013669334467655598600999823183,3.4,2.66,4.5,4.5,327.24,13396.88,379.88
115376105,GB / Kemp 10th Sep,TO BE PLACED,10-09-2014 19:15,7572794,Golden Journey,0,3.8,2.89480285189757133286277663821037872497,3.05226511716868128156212161516578869143,3.95,3,3.85,3.85,188.7,7202,178.86
115376113,GB / Kemp 10th Sep,TO BE PLACED,10-09-2014 21:15,3351453,Bennelong,0,2.1237040381180847,2.12935796776618149733683144588752842192,2.14297661118946804507068033727313499943,2.24,2.04,1,1001,88.82,17227.38,64.38
115376113,GB / Kemp 10th Sep,TO BE PLACED,10-09-2014 21:15,8111041,Fiftyshadesdarker,1,9.8,11.0504073367550746542024089309218028182,6.39379792837615866596240549323715275021,14.5,9.8,1,1001,5,1305.64,35.06
115376134,GB / Donc 10th Sep,TO BE PLACED,10-09-2014 14:00,8541105,Percy Alleline,0,5.239048094,5.04036109225177658254749142756470885329,5.01428438618719398760186470238828640949,5.4,4.8,1,1001,352.96,2302.8,72.38
115376138,GB / Donc 10th Sep,TO BE PLACED,10-09-2014 15:00,3830817,Monsieur Joe,0,6.918821602304378,5.85172538806217873091153337294311620575,5.06109399597442878060700398597249438865,6.6,5.1,1,1001,316,3252.9,6.3
115376138,GB / Donc 10th Sep,TO BE PLACED,10-09-2014 15:00,957419,Gladiatrix,0,49.17180624049579,46.1245539282956931217005514333166075962,23.7476648355124678810964820604024347448,75,36,1,1001,26,472.86,1.12
115376138,GB / Donc 10th Sep,TO BE PLACED,10-09-2014 15:00,7539770,Online Alexander,0,2.75807057,2.78466605520553128671245305628880993803,2.8810708179733500841065499025528029953,3,2.66,1,1001,1005.14,14286.3,308.08
115376140,GB / Donc 10th Sep,TO BE PLACED,10-09-2014 15:35,7366158,Tiger Jim,0,1.869840055628556,1.95556140765285865291000183742514054238,2.44302088616128667889551077924361368488,2.4,1.87,5.8,5.8,1624.3,48952.22,1475.84
115376140,GB / Donc 10th Sep,TO BE PLACED,10-09-2014 15:35,6631700,Grace Hull,0,7.966147706,7.38693734602345022407356409314082666985,6.19878201040867175648636186713440532729,10.5,7.6,1,1001,26.54,2550.64,8.3
