EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115258185,GB / Daily Win Dist Odds,Huntingdon,01-09-2014 14:20,2397190,More than 47 lengths,0,,3.64393365495793628643196044814800047845,1,3.85,3.6,1,1001,0,501.62,0
115258186,GB / Daily Win Dist Odds,Brighton,01-09-2014 14:30,2388705,Less than 11 lengths,0,,2.58858074141942825600702654112707373606,1,1,1001,1,1001,0,208.28,6
115253161,GB / Leic 1st Sep,1m2f Hcap,01-09-2014 14:10,7396131,Ajig,0,6.0723901,6.81058744338006034317827756493088817641,8.96034262179215217866586856642464601589,10,5.6,1000,1.13,1783.06,51859.36,42283.02
115253161,GB / Leic 1st Sep,1m2f Hcap,01-09-2014 14:10,8455246,Elite Force,0,12,8.37394497116822613111397842390113443492,7.23554433971342400462922384913847413752,13,6.4,1000,2.86,1471.74,52131.16,6732.94
115253163,GB / Leic 1st Sep,7f Mdn Stks,01-09-2014 14:40,8543678,Rockaroundtheclock,0,18.640633521744157,15.5828769912728788077316452259604061129,9.90944016449300293588706123077450981611,18.5,9.31,1000,8.4,522.18,18432.06,2285.38
115253165,GB / Leic 1st Sep,7f Mdn Stks,01-09-2014 15:10,8762798,Miss Inga Sock,0,7.499526146724094,7.68133433784418608539405836944543329721,9.46476192019907558571679599104057992319,11,6.8,1000,6.4,615.36,61148.08,2586.26
115253165,GB / Leic 1st Sep,7f Mdn Stks,01-09-2014 15:10,8812343,Three Gracez,0,54.858493097,37.2001482007276527447748520784553912995,18.8686452268504770523452848916815529877,55,15,1000,3.25,211.46,8578.42,2847.78
115253169,GB / Leic 1st Sep,1m4f Hcap,01-09-2014 16:10,4768981,All The Winds,0,30.40095071073787,16.5878013586137275183977788279692114442,16.5519184449135124176716669311538903423,32,11,900,28,430.46,22404.18,602.76
115253169,GB / Leic 1st Sep,1m4f Hcap,01-09-2014 16:10,7989939,Fractal,1,4,4.46022315176730140926986241899953759342,4.79861200770098550528709476861880222992,6,3.95,12.5,1.01,4608.88,170358.16,89186.16
115253171,GB / Leic 1st Sep,5f Nursery,01-09-2014 16:40,8421884,Penalty Scorer,0,28.61431257045057,26.0214419898444042103803747598914783259,19.3209749240147416192126791059662016349,42,23,1000,20,44,8782.32,479.44
115253171,GB / Leic 1st Sep,5f Nursery,01-09-2014 16:40,8491107,Fujiano,0,26.122578900209305,27.5808899638264928838177186062928341873,19.7049074242445115089899865062490941046,42,16.35,500,1.08,82.52,8866.1,27542.4
115253175,GB / Leic 1st Sep,6f Hcap,01-09-2014 17:40,7821484,Three Pips,0,45.37251123122666,43.1504043899606760496736499537903923601,38.0531310104337669042262561530705813871,70,38,1000,12.5,82.92,6058.36,1053.12
