EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115599533,GB / Ham 22nd Sep,TO BE PLACED,22-09-2014 13:50,8498410,Winstanley,0,3.042027279749109,2.83553970731343246303152462767733349645,2.78746660627818543044460090427799272727,2.9,2.8,3.1,2.66,661.44,4889.32,322.34
115599535,GB / Ham 22nd Sep,TO BE PLACED,22-09-2014 14:20,5699294,Slim Chance,1,1.69,1.82027401262883097054315712265025231089,1.72247900297888565013764515650047526475,1.96,1.68,1.69,1.11,132.98,25899.38,3320.32
115599547,GB / Ham 22nd Sep,TO BE PLACED,22-09-2014 17:20,6358820,Rioja Day,0,3.608174877875058,3.80586653875417258214336910303423723359,4.84082740371193596274655675754167406592,4,3.5,1,1001,13.32,3213.28,72.22
115599539,GB / Ham 22nd Sep,TO BE PLACED,22-09-2014 15:20,2586010,Royal Straight,0,4.701569176749325,4.86706403812949702020528911730297147725,4.32128243913787775715548705896053243673,5.2,4.4,8.6,4.5,145.46,3085.94,161.42
115599539,GB / Ham 22nd Sep,TO BE PLACED,22-09-2014 15:20,3924980,Merchant Of Medici,0,3.84314641218414,3.5237201649936197483436522391889293811,4.57054284486428622884769099396524967534,3.9,2.98,1,1001,75.34,6658.22,33.16
115599539,GB / Ham 22nd Sep,TO BE PLACED,22-09-2014 15:20,7387171,Henpecked,0,2.538950130507028,2.59025559689895984627850765185938302956,2.53441817272944047480250578122348932341,2.68,2.54,3.5,2.26,183.38,12060.68,1485.86
115599539,GB / Ham 22nd Sep,TO BE PLACED,22-09-2014 15:20,28474,Triple Eight,0,2.7311633301030245,2.61581620193316570030856838810809923528,2.2112173600446288484222818777329259963,2.86,2.18,1,1001,900.3,18648.12,299.72
115599543,GB / Ham 22nd Sep,TO BE PLACED,22-09-2014 16:20,60888,Park Place,1,1.1285413813005833,1.13928412962815039646929557852649810988,1.16856412446040022194093618146813953842,1.17,1.11,1,1001,2163.02,66973.64,2648.06
115599543,GB / Ham 22nd Sep,TO BE PLACED,22-09-2014 16:20,8739411,Archipeligo,0,4.83670412420979,4.69143491260644351390527961161933223898,3.83405439129253588845792002607084541593,5.3,4.4,1,1001,103.3,3889.08,27.64
115599545,GB / Ham 22nd Sep,TO BE PLACED,22-09-2014 16:50,5744591,Nelsons Bay,0,2.0375589878300797,1.891472720704084743574079941027728039,2.31260194380905502311530628987269691442,2.3,2.12,2.04,2.02,69.44,13393.12,435.32
115599550,GB / Kemp 22nd Sep,TO BE PLACED,22-09-2014 14:10,8463539,Framley Garth,0,4.1,3.59813623805410986715492789024750184593,3.11946208303272863239182961885459823482,3.95,3.2,18,3.35,211.62,6347.78,750
115599556,GB / Kemp 22nd Sep,TO BE PLACED,22-09-2014 15:40,8859448,Politico,0,3.1,3.00124978635416041849421655030773823341,2.14999017716723669651988389265841687602,3.1,2.94,13,5,4.8,3351.68,490.18
115599564,GB / Kemp 22nd Sep,TO BE PLACED,22-09-2014 17:40,6570743,Big Whiskey,0,8.874561247215679,8.14256882870323082675290114274545537621,5.97253659249171683010640921025502496948,9.4,5.8,1,1001,99.14,2401.2,163.44
115599564,GB / Kemp 22nd Sep,TO BE PLACED,22-09-2014 17:40,5011931,Myboyalfie,0,9.6,10.0206248343584866537683207228277396823,10.8879296404505004668834402272605485093,12,9,1,1001,57.38,2436.64,11.38
115599552,GB / Kemp 22nd Sep,TO BE PLACED,22-09-2014 14:40,81279,Tuco,1,4.354913839296206,3.92786957066888776389378442974824831725,3.80696215503260395741849079083321562678,4.5,3.6,1,1001,99.36,5254.64,498.22
115599552,GB / Kemp 22nd Sep,TO BE PLACED,22-09-2014 14:40,8810907,Greatest Journey,0,1.678898307,1.7739788831571799871698350740502378091,1.69813322783755791702281331304775439488,1.95,1.68,2.04,1.74,709.86,29104.14,1039.2
115599552,GB / Kemp 22nd Sep,TO BE PLACED,22-09-2014 14:40,8815412,Winning Hunter,0,4.6901947777003095,4.54636285951919768447045817060085361887,5.26708407235459756862107878943079113189,6,3.55,1,1001,35.32,9913.68,193.56
115599554,GB / Kemp 22nd Sep,TO BE PLACED,22-09-2014 15:10,8719475,Mulzamm,1,1.28465283,1.23064241453216326227026933041350525981,1.22763587324822085905175543796335721512,1.32,1.2,1.27,1.13,786.44,57001.44,2783.22
