EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115539188,GB / Ayr 20th Sep,TO BE PLACED,20-09-2014 13:30,8603830,Chadic,0,3.367116916883824,3.31509541220877610709858220257171411291,3.24787432862732944992025689247284796388,3.35,3.3,1,1001,215.98,2390.98,23.98
115539188,GB / Ayr 20th Sep,TO BE PLACED,20-09-2014 13:30,8606916,Jumeirah Glory,0,2.4659486902410936,2.52228077608393272559900479573289684568,2.19119296584881154063313280930252034212,2.64,2.22,1.1,1.1,721.62,6659.14,840.94
115539188,GB / Ayr 20th Sep,TO BE PLACED,20-09-2014 13:30,324296,Power Play,1,2.9,2.80847989865726013760700016993102953414,2.56404892279352632217012677860957009437,2.96,2.64,1,1001,244.88,3967.28,651.68
115539190,GB / Ayr 20th Sep,TO BE PLACED,20-09-2014 14:05,8576023,War Alert,0,4.4,4.64083045174700703927700554736614817009,4.5997031788928002452231370114294735245,5.1,4.3,2,2,120.2,4176,875.68
115539192,GB / Ayr 20th Sep,TO BE PLACED,20-09-2014 14:40,4341276,Compton Park,0,5.261331058,3.98876371239757319189662757335359482024,5.21954667572410266574834375906044602944,5.9,5,5,5,1068.4,6964.58,70
115539192,GB / Ayr 20th Sep,TO BE PLACED,20-09-2014 14:40,5662942,Green Howard,0,5.9,4.90330138921405891993276214477183586177,4.96080698949875429139762156486780863393,6,4.5,1,1001,743.56,7602.86,0
115539192,GB / Ayr 20th Sep,TO BE PLACED,20-09-2014 14:40,6380844,Newstead Abbey,0,9.2,5.8973202654441149088025189558664878907,6.74870802160728804479662367795962014625,8,6.8,1,1001,387.16,2449.5,1.86
115539192,GB / Ayr 20th Sep,TO BE PLACED,20-09-2014 14:40,7033699,Repetition,0,12.5,8.43776642098577611036438562545234332304,12.8006956888880054398900961239604461549,17,12,1,1001,220.6,2708.12,0
115539192,GB / Ayr 20th Sep,TO BE PLACED,20-09-2014 14:40,4708933,Sir Reginald,0,10.398183207815746,7.70066904084278285228949054551414820223,9.03528379480352411981909141662880305749,9.4,8,1,1001,239.08,2684.44,0
115539196,GB / Ayr 20th Sep,TO BE PLACED,20-09-2014 15:50,5524701,Ballesteros,0,8.6,8.6175660542963227354128823877907045172,8.52746319857216519354231424932063088172,9.4,8,1,1001,549.58,6667.36,136.2
