EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163467087,IRE / Thurl  10th Oct,1m Nursery,10-10-2019 14:35,24111101,Galactic Grey,0,24.058609520147073,18.8789955037748594193150428322852025816,10.264919503795788852270757643198513551,27,8.6,1000,16,932.3,10056.44,894.59
163467102,IRE / Thurl  10th Oct,1m4f Hcap,10-10-2019 16:15,12956422,Aunty Audrey,0,16,15.0720918519059424866236678348412411141,9.52009466535401913140652312350810897924,17,13.5,1000,9.6,87.78,5980.96,2857.2
163467102,IRE / Thurl  10th Oct,1m4f Hcap,10-10-2019 16:15,21470735,Katie Beag,0,159.119005986,77.5151841843667793305828987704093571739,81.302661184992987079251316805398042782,160,38,1000,60,8,2247.18,130.54
163467082,IRE / Thurl  10th Oct,1m Mdn,10-10-2019 14:05,26256699,Legal Thriller,0,16.524648908358063,17.8074742627974438836421981186069535728,31.2912276572779083431943926408146426375,42,14.5,950,6,1047.44,16327.24,2498.78
163467082,IRE / Thurl  10th Oct,1m Mdn,10-10-2019 14:05,25349699,Zoom Zoom Babe,0,15.720037806,11.4796132786850711949104275541353013874,9.57724544868850434489879497082511971073,17,8.4,1000,15,15294.66,40092.26,1317.85
163467097,IRE / Thurl  10th Oct,1m Hcap,10-10-2019 15:45,11790967,Dancing Doll,0,150,109.278427072477962068546817581201648075,49.9968739994388358022758148030155676068,150,55,200,10,4,695.04,1488.76
163467097,IRE / Thurl  10th Oct,1m Hcap,10-10-2019 15:45,19561284,Monsieur Piquer,0,87.34049075860531,61.3665824180062426700011827034119504438,25.3467992418604189614281603207208279996,95,20,1000,40,88.68,2112.16,160.14
163467092,IRE / Thurl  10th Oct,1m Mdn,10-10-2019 15:10,21470729,Hazran,0,1.97121736887093,2.23572857854263130541175644204470025077,2.57412929697813132357424664514059893472,2.98,1.89,1000,1.8,1542.74,404108.84,23252.2
163467092,IRE / Thurl  10th Oct,1m Mdn,10-10-2019 15:10,23916905,Jungle Gypsy,0,504.00265002324716,512.636060132839269103721900102332233259,346.365066967584799315773510261592539691,769.66,215.17,1000,1000,4.1,618.27,2.75
163467092,IRE / Thurl  10th Oct,1m Mdn,10-10-2019 15:10,26426263,Shelter,0,69.9689585008385,47.4462540284865359798409738532907434562,34.4636350376380451022051704885338862215,80,24,900,430,14.84,2859.98,39.74
