EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164083863,GB / Newb  25th Oct,1m Nov Stks,25-10-2019 13:40,1541150,Call My Bluff,0,112.93222278924019,111.251790442606020379339158096368890871,165.620638191120984102629870536644252839,250,100,1000,100,36.54,2253.3,100.29
164083863,GB / Newb  25th Oct,1m Nov Stks,25-10-2019 13:40,11544805,On The Right Track,0,83.73669746828799,80.5961794244587030267080365844203442308,131.380391743576411133360044485927560124,240,60,1000,55,63.06,3155.66,220.17
164083863,GB / Newb  25th Oct,1m Nov Stks,25-10-2019 13:40,26615644,Dancing Harry,1,23.72152555537643,19.0920438059366845068321336210648679716,17.9563081162552411726238560342988631158,26,17.64,110,1.01,340.86,10937.88,60556.1
164083888,GB / Newb  25th Oct,6f Hcap,25-10-2019 16:35,18484269,Eye Of The Water,0,19.803273396242552,21.1672119272337553198118691815715039991,22.280188598485515301968180722650937784,36,15,1000,3,259.1,10991.48,6124.02
164083888,GB / Newb  25th Oct,6f Hcap,25-10-2019 16:35,18214058,Atalantas Boy,0,4.979100611584909,4.98811533143597261311999450870524309466,6.27370081836742161099773767281355649261,6.2,4.5,1000,3.4,1618.2,116523.86,10504.74
164083888,GB / Newb  25th Oct,6f Hcap,25-10-2019 16:35,9353447,Young John,0,13.312782635819355,12.1539172219290401758875489328077929977,11.1728394781172079860525621179023739478,15.5,10,1000,7.8,1363.78,39244.36,1642.37
164083888,GB / Newb  25th Oct,6f Hcap,25-10-2019 16:35,9568252,Ice Age,0,20.944279515587112,19.5976332138482523136038885519269404811,13.5867661927057697827114403645412791474,24,12,1000,16,826.52,14707.06,514.89
164083888,GB / Newb  25th Oct,6f Hcap,25-10-2019 16:35,10005440,Sweet Pursuit,0,11,11.3069939321207308504124971428432637553,15.4242493544412161395667878368707134199,18.5,9.8,1000,11,444.48,23994.14,1085.91
164083868,GB / Newb  25th Oct,1m Nov Stks,25-10-2019 14:15,26302011,Cloud Thunder,0,104.58052086718381,54.3419700709222888113429088256877472905,121.843264753988395535810278443315070777,151.35,32,1000,100,25.82,5789,98.34
164083868,GB / Newb  25th Oct,1m Nov Stks,25-10-2019 14:15,26615647,Sure Im Your Man,0,12.615806114688002,13.9551166001125014510857691587856857544,35.7821549952727911050656441137908204979,37.84,12,1000,15,57.72,15426.74,1309.24
164083878,GB / Newb  25th Oct,1m5f Cond Stks,25-10-2019 15:25,8344869,Summer Moon,0,10.69538834,11.6497771488710973558568543012209836512,8.37993810464865815908348640132035465295,14,6.2,1000,6,2206.34,54948.6,14305.57
164083883,GB / Newb  25th Oct,7f Hcap,25-10-2019 16:00,11157538,Masham Star,0,40,35.1040293930269489973077431183359833611,15.3404341728308206857372290004098578466,70,13.1,1000,26,574.06,8625.16,368.21
