EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163213106,GB / Newm  5th Oct,1m2f Hcap,05-10-2019 13:40,322545,Gallic,0,17.641346995,16.9818174274517647858994416842405261535,17.1297138103250603240456638365116854688,27,15,1000,5.4,3169.78,14886.76,1455.8
163213106,GB / Newm  5th Oct,1m2f Hcap,05-10-2019 13:40,13478741,Escape The City,0,18.471505936472674,17.5596002767609964775013293386325329884,17.7000316205167279671016710049884263678,20,15.5,1000,55,2047.6,15076.06,281.03
163213120,GB / Newm  5th Oct,1m Nov Stks,05-10-2019 14:50,25001360,Eshaasy,0,15.397955552150886,13.6284457252578478223886448064841257894,11.0229239592183064659910373993502063639,17.5,8.63,1000,5.2,737.48,34909.64,3939.35
163213134,GB / Newm  5th Oct,7f Nov Stks,05-10-2019 16:00,35232,Captivated,0,24.071129473,22.5560761914489969587422102409095741592,12.585091604561558143727171623793440993,42,7.2,1000,9,589.74,17875.21,2013.83
163213134,GB / Newm  5th Oct,7f Nov Stks,05-10-2019 16:00,26340380,Al Qaqaa,0,26.68618720654515,24.3317300845714950100228544799667607722,11.6389595579174308818195684586938640503,38,11.5,950,20,530.54,10597.9,655.52
163213134,GB / Newm  5th Oct,7f Nov Stks,05-10-2019 16:00,26340381,Kinross,1,4.435382483,3.93242660617373779962761758532279664955,4.72616864926936280005375633487090288957,5.6,3.55,9.2,1.01,10608.82,169596.04,73676.3
163213113,GB / Newm  5th Oct,6f Auc Stks,05-10-2019 14:15,58830,No Mercy,0,86.9387182127719,72.8450350258907865265961955962384467996,103.041404448071875323573162388963310621,200,70,1000,23,94.42,3263.62,211.86
163213113,GB / Newm  5th Oct,6f Auc Stks,05-10-2019 14:15,26210170,Bavardages,0,120,102.241780774516811122159980703755082238,123.060783413943246963082866338450011287,250,85,1000,130,127.54,4254.78,22.64
163213113,GB / Newm  5th Oct,6f Auc Stks,05-10-2019 14:15,25223452,Solemn Pledge,0,308.823209154,171.223137162629532944051728452296568808,159.720739532420256384713792197941879643,340,110,1000,32,108.96,1671.92,203.34
163213113,GB / Newm  5th Oct,6f Auc Stks,05-10-2019 14:15,25679586,Bonds Boy,0,8.57498713127303,9.70127650065477245359305396053017237527,11.0635333499189756826364940897014690515,19,8,1000,7,8073.46,72790.2,2176.01
163213141,GB / Newm  5th Oct,1m4f Hcap,05-10-2019 16:35,12044606,Belisa,0,78.95794126162423,95.8847691505844233620082806951636546127,63.0768435787983032324709719018444369734,230,46,1000,29,141.48,3614.26,1420.58
163213141,GB / Newm  5th Oct,1m4f Hcap,05-10-2019 16:35,13202269,Amourice,0,21.45891354231746,23.8443075778488760094554678786132041207,33.0775404578035576984791975991688867925,44,20,1000,11,419.96,11160.5,1760.67
163213141,GB / Newm  5th Oct,1m4f Hcap,05-10-2019 16:35,20695836,Garrel Glen,0,44,41.2984702170719178761903629854957804435,28.5847031168440128339102646500637926577,70,23,1000,12.5,386.74,8715.92,831.97
163213127,GB / Newm  5th Oct,1m Grp 1,05-10-2019 15:25,16401788,Crown Walk,0,38.02648285738454,67.9620623289536381400925663317078921623,59.1801249216988848519095992195913991464,110,34,1000,24,607.2,7820.36,786.99
